A지역,0.5203205,1.658865,-0.0393883,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.3, 0.2, -48.2)
A지역,0.5200595,1.658879,-0.03911734,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.3, 0.2, -48.2)
A지역,0.520007,1.658971,-0.03867984,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.3, 0.2, -48.2)
A지역,0.5198539,1.659259,-0.03829157,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.5199589,1.659691,-0.03780913,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.5197912,1.66029,-0.03749645,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.5197328,1.660972,-0.03714669,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.3)
A지역,0.5195328,1.661688,-0.03693902,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.5195616,1.662346,-0.03663588,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.2, 0.2, -48.3)
A지역,0.5192944,1.662929,-0.03650367,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.5193139,1.663395,-0.03623521,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.2, 0.2, -48.4)
A지역,0.519142,1.663813,-0.03608191,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.2, 0.2, -48.4)
A지역,0.5187711,1.664114,-0.03602767,2023-02-15-12-31-10,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.5187057,1.664318,-0.03587675,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.5182661,1.664445,-0.03589582,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -48.4)
A지역,0.5181354,1.664431,-0.03582203,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.5175792,1.664356,-0.0359031,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.517114,1.664126,-0.03591287,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.5163394,1.663804,-0.03602648,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.5154408,1.663397,-0.03610337,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.5144893,1.662946,-0.03622806,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.5133921,1.662457,-0.03632998,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.5123278,1.661828,-0.03640401,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.5109361,1.66111,-0.03655398,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.5095555,1.660312,-0.03668702,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.5079435,1.659361,-0.03680336,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.5060447,1.65825,-0.03698361,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.5040747,1.657002,-0.03700876,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.5021251,1.6556,-0.0368365,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -48.8)
A지역,0.4998292,1.654089,-0.03670871,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.4972972,1.652491,-0.03652143,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.4949468,1.650935,-0.03612244,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -48.9)
A지역,0.4922138,1.649662,-0.03584599,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.0)
A지역,0.4893378,1.648592,-0.0356257,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.0)
A지역,0.4864193,1.647772,-0.03541124,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -49.0)
A지역,0.4836496,1.647267,-0.03513229,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.4806403,1.647097,-0.03500187,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.1)
A지역,0.4778291,1.647078,-0.03478682,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.1)
A지역,0.4748074,1.647197,-0.0346328,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.1)
A지역,0.4719416,1.64738,-0.03443921,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.1)
A지역,0.4692518,1.647529,-0.03411543,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.4663993,1.64753,-0.03386056,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.4636797,1.647406,-0.0334636,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -49.2)
A지역,0.4610456,1.647341,-0.03304136,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -49.2)
A지역,0.4591416,1.64749,-0.03224432,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.3, -49.2)
A지역,0.456833,1.648069,-0.03173292,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.2)
A지역,0.4547068,1.648918,-0.03116858,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.2, 0.2, -49.3)
A지역,0.4527544,1.649893,-0.03061402,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.3)
A지역,0.4508251,1.650948,-0.0300436,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.4491168,1.652045,-0.02943254,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.4)
A지역,0.447457,1.653197,-0.0287782,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.4)
A지역,0.4461447,1.654335,-0.0280329,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.5)
A지역,0.4447924,1.655591,-0.02733433,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.5)
A지역,0.4436885,1.656869,-0.02651429,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.6)
A지역,0.4426006,1.658211,-0.02576351,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.6)
A지역,0.4416679,1.659547,-0.024984,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.7)
A지역,0.4409064,1.660852,-0.02413762,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.7)
A지역,0.4402663,1.662075,-0.02332532,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.7)
A지역,0.4395005,1.663308,-0.02261674,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.8)
A지역,0.4390625,1.664452,-0.02182949,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -49.8)
A지역,0.4389962,1.665537,-0.0209552,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.9)
A지역,0.4388114,1.666644,-0.02022588,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -49.9)
A지역,0.4386476,1.667714,-0.01954639,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.0)
A지역,0.4387203,1.66872,-0.01885307,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.0)
A지역,0.4390281,1.669598,-0.01805389,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4393626,1.670363,-0.01738942,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4398307,1.670977,-0.01672661,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4404489,1.671445,-0.01607013,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4411319,1.671785,-0.01548004,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4419132,1.671984,-0.01490796,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.1)
A지역,0.4427897,1.672099,-0.01441085,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.443801,1.672114,-0.01393485,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.444857,1.67211,-0.01357853,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4459845,1.672078,-0.01332438,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4472109,1.672031,-0.0132165,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.448512,1.672045,-0.01315033,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4498705,1.672002,-0.01322246,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.1)
A지역,0.45131,1.672005,-0.01333559,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.1)
A지역,0.4529294,1.671914,-0.01351321,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.454594,1.671846,-0.01379025,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.1)
A지역,0.4565524,1.671689,-0.01400518,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.1)
A지역,0.4583894,1.671483,-0.01443076,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.2)
A지역,0.4603771,1.67119,-0.01493788,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.2)
A지역,0.4623865,1.67095,-0.01551282,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.2)
A지역,0.4645308,1.670673,-0.01619661,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.2)
A지역,0.4668502,1.670408,-0.01687229,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.2)
A지역,0.4691962,1.670227,-0.01767385,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.2)
A지역,0.4716727,1.669988,-0.01851833,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.2)
A지역,0.4742023,1.669697,-0.01942444,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.2)
A지역,0.4768447,1.66932,-0.02039993,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.4796175,1.669118,-0.02139413,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.4824592,1.669161,-0.02232885,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.4852799,1.669483,-0.02338183,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.3)
A지역,0.4882132,1.66978,-0.02443731,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.3)
A지역,0.4909319,1.669999,-0.02559876,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.4937421,1.670088,-0.02673936,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.4961716,1.67012,-0.02793539,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.4988021,1.670133,-0.02897131,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.5013047,1.670238,-0.02998257,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.5040761,1.670309,-0.03073955,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.3)
A지역,0.5063967,1.670321,-0.03166354,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.3)
A지역,0.508377,1.670131,-0.03265607,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.5103685,1.669646,-0.03341722,2023-02-15-12-31-11,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.3)
A지역,0.5125705,1.668952,-0.03388965,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.4)
A지역,0.5142161,1.668262,-0.03443396,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.1, 0.2, -50.4)
A지역,0.5158688,1.667554,-0.03480053,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.4)
A지역,0.5172371,1.66691,-0.03516591,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.5)
A지역,0.5183507,1.666349,-0.03547549,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.5)
A지역,0.5194775,1.665833,-0.03565633,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.1, 0.3, -50.5)
A지역,0.5204407,1.66534,-0.03579569,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.5)
A지역,0.5212127,1.664967,-0.03585827,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.5)
A지역,0.5220321,1.664654,-0.0357306,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.5)
A지역,0.5227188,1.664451,-0.035568,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.6)
A지역,0.5233754,1.66436,-0.03524601,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.5238577,1.664376,-0.03491378,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.5243694,1.66453,-0.03447092,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.5246121,1.664854,-0.03412223,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.5250055,1.665303,-0.03361225,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.5250686,1.665906,-0.03321731,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.7)
A지역,0.5253643,1.666544,-0.03269482,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.5258204,1.667222,-0.03211713,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.5261828,1.667854,-0.03157842,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.8)
A지역,0.5264245,1.668541,-0.03108335,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.8)
A지역,0.5268151,1.66911,-0.03058505,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -50.8)
A지역,0.5270373,1.669704,-0.0302062,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.5274261,1.670263,-0.02974641,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.5276517,1.670798,-0.02947402,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.5279816,1.671254,-0.02919936,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.5281628,1.671683,-0.02906144,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.5283395,1.67203,-0.02894175,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.5282589,1.672355,-0.0289551,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.5283605,1.672552,-0.02892315,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.0)
A지역,0.5286213,1.672671,-0.02884567,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.5286325,1.672715,-0.02889442,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.5284733,1.672723,-0.02906454,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.5283536,1.672662,-0.02918792,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.5280217,1.672557,-0.02944076,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.0)
A지역,0.5275441,1.6724,-0.02971566,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.5271662,1.672104,-0.0299257,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.5266846,1.671711,-0.03009999,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.5260688,1.671207,-0.03033686,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.1)
A지역,0.525369,1.670645,-0.03053069,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.1)
A지역,0.5245265,1.670007,-0.03073263,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.1)
A지역,0.5234967,1.669257,-0.03095973,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.2)
A지역,0.5223695,1.668388,-0.03111053,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.2)
A지역,0.5212966,1.667374,-0.03112423,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.3)
A지역,0.519853,1.666287,-0.03120089,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.3)
A지역,0.5183681,1.665194,-0.03121638,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.3)
A지역,0.516821,1.664108,-0.03115547,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.4)
A지역,0.515087,1.663106,-0.03111446,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.4)
A지역,0.5133356,1.662332,-0.03105879,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.5)
A지역,0.5114704,1.661929,-0.03102183,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.5)
A지역,0.5095547,1.661888,-0.03105485,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.5)
A지역,0.5074588,1.662074,-0.03123474,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.5)
A지역,0.5055224,1.6623,-0.03132784,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.5)
A지역,0.5037631,1.662525,-0.03133893,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.5)
A지역,0.501875,1.662732,-0.03143501,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.5)
A지역,0.5001453,1.662814,-0.03146565,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.5)
A지역,0.498386,1.662759,-0.03152168,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.5)
A지역,0.49692,1.66247,-0.03145552,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.6)
A지역,0.4953383,1.66201,-0.03142011,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.6)
A지역,0.4937686,1.661415,-0.03146827,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.6)
A지역,0.4923934,1.660677,-0.03135824,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.6)
A지역,0.491259,1.659907,-0.03110969,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.4900397,1.659267,-0.03094339,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.4889692,1.658919,-0.03073692,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.4883991,1.658912,-0.03040445,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.4874905,1.659284,-0.03027952,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.4866539,1.659748,-0.0301851,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.4859041,1.660164,-0.03004742,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.4851595,1.660501,-0.0298754,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.8)
A지역,0.4844083,1.660782,-0.02969539,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.8)
A지역,0.4839522,1.661026,-0.02935648,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.8)
A지역,0.4834818,1.66139,-0.02909672,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.8)
A지역,0.4831549,1.661826,-0.02882469,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.8)
A지역,0.4829079,1.662312,-0.02863729,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.8)
A지역,0.4827341,1.662822,-0.02842844,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.9)
A지역,0.4822999,1.66334,-0.0284301,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.9)
A지역,0.4822551,1.663769,-0.02828252,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.9)
A지역,0.4823445,1.664128,-0.02808774,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -51.9)
A지역,0.4821883,1.664387,-0.02813172,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -51.9)
A지역,0.4824575,1.664523,-0.02801859,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4827036,1.664594,-0.02798319,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4829346,1.664642,-0.02802718,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.4831947,1.664654,-0.02813017,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4835116,1.664697,-0.02827263,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4838015,1.664748,-0.02851045,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4841906,1.66478,-0.02875292,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4844853,1.664812,-0.0291605,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.4848,1.664835,-0.02957892,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.4854218,1.664851,-0.0298934,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.4859399,1.664961,-0.03034222,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.48675,1.665073,-0.03074324,2023-02-15-12-31-12,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.4876391,1.665196,-0.03118682,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.488396,1.66532,-0.03178334,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.0)
A지역,0.4893116,1.665441,-0.03243804,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.490173,1.665513,-0.03314567,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4909793,1.665539,-0.03409135,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4919523,1.665536,-0.03490436,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.0)
A지역,0.4928902,1.665459,-0.03585958,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.1)
A지역,0.4938916,1.665308,-0.03677928,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.4951996,1.664995,-0.03764594,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.4963874,1.664594,-0.03857005,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.4976689,1.66424,-0.03950071,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -52.1)
A지역,0.4988135,1.664005,-0.04048645,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
A지역,0.5001699,1.663874,-0.04142261,2023-02-15-12-31-13,경고:오른쪽,게임공간좌표:(2.0, 0.2, -52.1)
