A지역,0.3982743,1.667723,-0.05721939,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.0)
A지역,0.3982176,1.667658,-0.05728352,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.0)
A지역,0.3980366,1.667636,-0.05740154,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.3979949,1.667594,-0.05746233,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.3981081,1.667575,-0.05745411,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.2)
A지역,0.3980342,1.667576,-0.05753338,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.3)
A지역,0.3981799,1.667543,-0.05750406,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.3)
A지역,0.3982092,1.667527,-0.05750167,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.4)
A지역,0.3982304,1.667501,-0.05754018,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.4)
A지역,0.3982099,1.667491,-0.05757821,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.5)
A지역,0.3982452,1.66746,-0.05760086,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.6)
A지역,0.3982743,1.667438,-0.05761588,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.6)
A지역,0.3983184,1.667408,-0.05763066,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.7)
A지역,0.3981882,1.667409,-0.05771887,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.7)
A지역,0.3982295,1.667409,-0.05773365,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.8)
A지역,0.398111,1.66743,-0.05783129,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.9)
A지역,0.3981487,1.667445,-0.05785954,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -36.9)
A지역,0.3981892,1.66747,-0.05786932,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.0)
A지역,0.3984979,1.667416,-0.05768645,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.0)
A지역,0.3985432,1.667434,-0.05768168,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.1)
A지역,0.398724,1.66745,-0.05760491,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.2)
A지역,0.3987728,1.667465,-0.05760157,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.2)
A지역,0.3989748,1.667446,-0.05753982,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.3)
A지역,0.3990341,1.66746,-0.05755436,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.3)
A지역,0.3990942,1.667477,-0.05756557,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.4)
A지역,0.3992797,1.667471,-0.05748701,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.5)
A지역,0.3993474,1.667471,-0.05750036,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.5)
A지역,0.3994225,1.667469,-0.05751789,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.6)
A지역,0.3995005,1.66745,-0.05753863,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.6)
A지역,0.3996788,1.66741,-0.05753398,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.7)
A지역,0.3997637,1.667386,-0.05756068,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.8)
A지역,0.3996922,1.667407,-0.05768991,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.8)
A지역,0.3996609,1.66742,-0.05781984,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.9)
A지역,0.3997425,1.6674,-0.05786693,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -37.9)
A지역,0.399968,1.667371,-0.05788791,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.0)
A지역,0.4000453,1.667359,-0.05794179,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.1)
A지역,0.400221,1.667325,-0.05794501,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.1)
A지역,0.4002868,1.667311,-0.05799627,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.2)
A지역,0.4003981,1.667296,-0.05800521,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.2)
A지역,0.4004568,1.66728,-0.05805111,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.3)
A지역,0.4008433,1.667232,-0.05793822,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.4)
A지역,0.4009076,1.667171,-0.05796123,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.4)
A지역,0.4009575,1.667124,-0.05799091,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.5)
A지역,0.401045,1.667067,-0.05801201,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.5)
A지역,0.401076,1.666993,-0.05803072,2023-02-15-12-51-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.6)
A지역,0.4010712,1.666927,-0.05807483,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.7)
A지역,0.4010891,1.666836,-0.05808842,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.7)
A지역,0.4012319,1.666751,-0.05802643,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.8)
A지역,0.4012433,1.666672,-0.05803084,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.8)
A지역,0.401486,1.666572,-0.05795217,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.4014307,1.666494,-0.05799603,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.0)
A지역,0.4014455,1.666425,-0.05800211,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.0)
A지역,0.4014951,1.666339,-0.05796492,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.1)
A지역,0.4015015,1.666237,-0.05795968,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.1)
A지역,0.4012653,1.666143,-0.0581032,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.2)
A지역,0.4012574,1.666015,-0.05809867,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.3)
A지역,0.401311,1.665937,-0.05806792,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.3)
A지역,0.4013139,1.665838,-0.0580641,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.4)
A지역,0.4011971,1.665776,-0.05813086,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.4)
A지역,0.4010547,1.665705,-0.0581609,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.5)
A지역,0.4010612,1.665615,-0.05814075,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.6)
A지역,0.4010977,1.665533,-0.0580343,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.7, 0.3, -39.6)
A지역,0.4011048,1.665439,-0.05799127,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.4010543,1.665385,-0.05801165,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.401071,1.665325,-0.05797136,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.8)
A지역,0.4009663,1.6653,-0.05802059,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.4009949,1.665276,-0.05798686,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.4008709,1.665296,-0.05804825,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.4007391,1.665292,-0.05811393,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.400782,1.665264,-0.05807507,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.1)
A지역,0.4006785,1.665297,-0.0581187,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.2)
A지역,0.4007262,1.665273,-0.05807364,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.2)
A지역,0.4006547,1.665279,-0.05811155,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.3)
A지역,0.4007093,1.665274,-0.05806828,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.3)
A지역,0.4008304,1.665291,-0.05799437,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.4)
A지역,0.4008874,1.665289,-0.05795085,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.5)
A지역,0.4010314,1.665279,-0.05791867,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.5)
A지역,0.4011494,1.665248,-0.05788445,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.6)
A지역,0.4012145,1.665244,-0.05785167,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.6)
A지역,0.4011203,1.665262,-0.05790842,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.7)
A지역,0.4011799,1.665274,-0.05788505,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.8)
A지역,0.4010876,1.665296,-0.05791008,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.8)
A지역,0.4011368,1.665306,-0.05789125,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.9)
A지역,0.4011785,1.665323,-0.05786121,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -40.9)
A지역,0.4012271,1.665321,-0.05784106,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.0)
A지역,0.4013537,1.665302,-0.05774856,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.1)
A지역,0.4012603,1.66531,-0.0577718,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.1)
A지역,0.4013058,1.665272,-0.05775297,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.2)
A지역,0.4011978,1.66527,-0.05780017,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.2)
A지역,0.4012324,1.66525,-0.05779946,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.3)
A지역,0.4013695,1.665233,-0.05778921,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.4)
A지역,0.4014,1.66523,-0.05781066,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.4)
A지역,0.4015166,1.665206,-0.05778027,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.5)
A지역,0.4015335,1.66518,-0.05781651,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.5)
A지역,0.4017845,1.66512,-0.05773401,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.6)
A지역,0.4018565,1.665044,-0.05776381,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.7)
A지역,0.402064,1.664977,-0.0577141,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.7)
A지역,0.4022108,1.664871,-0.05769718,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.8)
A지역,0.4022003,1.66479,-0.05775547,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.8)
A지역,0.4021522,1.664735,-0.05783844,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -41.9)
A지역,0.4021214,1.66466,-0.05790675,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.0)
A지역,0.4022216,1.664571,-0.05789864,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.0)
A지역,0.4021734,1.664507,-0.05796933,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.1)
A지역,0.4023482,1.664428,-0.05792797,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.1)
A지역,0.4023308,1.664375,-0.05797136,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.2)
A지역,0.4022654,1.664315,-0.05804527,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.3)
A지역,0.4022113,1.664244,-0.0580771,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.3)
A지역,0.4021333,1.66419,-0.05815816,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.8, 0.3, -42.4)
A지역,0.4021162,1.664117,-0.05814731,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.4)
A지역,0.4020301,1.664071,-0.05821621,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.5)
A지역,0.4019219,1.66406,-0.05829871,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.6)
A지역,0.4018301,1.664038,-0.05836082,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.6)
A지역,0.4017826,1.664005,-0.05838275,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.7)
A지역,0.4016799,1.663995,-0.05843985,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.8)
A지역,0.4016298,1.663994,-0.058442,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.8)
A지역,0.4015239,1.663967,-0.05851054,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.9)
A지역,0.40143,1.663958,-0.05856037,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -42.9)
A지역,0.4013211,1.663972,-0.05865192,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.0)
A지역,0.4012295,1.663977,-0.05870938,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.1)
A지역,0.4014047,1.663944,-0.05868065,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.1)
A지역,0.4013313,1.66395,-0.05873859,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.2)
A지역,0.4013618,1.663925,-0.05879509,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.2)
A지역,0.4013513,1.663885,-0.05885184,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.3)
A지역,0.4012772,1.663868,-0.05891263,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.4)
A지역,0.4011842,1.66386,-0.05894601,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.4)
A지역,0.4011244,1.663845,-0.05899656,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.5)
A지역,0.4010192,1.663834,-0.05906105,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.5)
A지역,0.4009567,1.66382,-0.05911481,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.6)
A지역,0.4008244,1.663794,-0.05918157,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.7)
A지역,0.4007601,1.663776,-0.05923009,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.7)
A지역,0.4009377,1.66372,-0.05917394,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.8)
A지역,0.4010624,1.663649,-0.05911791,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.8)
A지역,0.4010149,1.663615,-0.05914617,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.9)
A지역,0.4010917,1.663544,-0.05906725,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -43.9)
A지역,0.4010283,1.663498,-0.05907607,2023-02-15-12-51-08,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.0)
A지역,0.4009811,1.663464,-0.05908692,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.1)
A지역,0.4009091,1.663401,-0.05908155,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.1)
A지역,0.4011477,1.663274,-0.05893707,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.2)
A지역,0.4010807,1.663207,-0.0589236,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.2)
A지역,0.4008855,1.663178,-0.05895197,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.3)
A지역,0.4008464,1.663116,-0.05888736,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.400781,1.663093,-0.05885303,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.4)
A지역,0.4006222,1.663092,-0.0588721,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.5)
A지역,0.4005624,1.663072,-0.05881703,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.5)
A지역,0.4003638,1.663043,-0.05882418,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.6)
A지역,0.4003025,1.66301,-0.05874968,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.7)
A지역,0.4001857,1.662982,-0.0587033,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.7)
A지역,0.4000565,1.662979,-0.05864584,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.8)
A지역,0.4000171,1.662988,-0.05855811,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.8)
A지역,0.3999256,1.663,-0.05848014,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.9)
A지역,0.3998786,1.663003,-0.05837512,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.0)
A지역,0.3998498,1.663019,-0.05828667,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.0)
A지역,0.3998126,1.663011,-0.05816627,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.1)
A지역,0.3998104,1.662987,-0.05805969,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.1)
A지역,0.3997842,1.662965,-0.05792964,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.2)
A지역,0.3997551,1.66292,-0.05781305,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.3)
A지역,0.3997453,1.662902,-0.05767822,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.3)
A지역,0.3997344,1.662867,-0.0575186,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.4)
A지역,0.3996171,1.662879,-0.05742824,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.4)
A지역,0.3996173,1.662884,-0.05727971,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.5)
A지역,0.3996271,1.662914,-0.05712092,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.6)
A지역,0.399639,1.662925,-0.05695796,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.6)
A지역,0.3996018,1.662928,-0.05681169,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.7)
A지역,0.3996226,1.662935,-0.05663919,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.7)
A지역,0.3995243,1.662989,-0.0564642,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.8)
A지역,0.3993474,1.663007,-0.05640852,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.9)
A지역,0.3993801,1.663017,-0.05622005,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.9)
A지역,0.3993334,1.66305,-0.05608165,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.0)
A지역,0.3993767,1.663057,-0.05588853,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.0)
A지역,0.3994802,1.663066,-0.05563521,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.1)
A지역,0.399531,1.663077,-0.05544078,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.3995517,1.66309,-0.05523884,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.3996047,1.663118,-0.05504131,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.3995923,1.663187,-0.0548445,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.399644,1.663223,-0.05464399,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.4)
A지역,0.3996166,1.66327,-0.05448329,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.5)
A지역,0.3994836,1.663339,-0.05437553,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.5)
A지역,0.3995279,1.663377,-0.05417287,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.6)
A지역,0.3994459,1.663445,-0.05408728,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.6)
A지역,0.3994902,1.663474,-0.0538857,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.7)
A지역,0.3994275,1.663513,-0.05371439,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.8)
A지역,0.3994642,1.663518,-0.05349934,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.8)
A지역,0.3993376,1.66355,-0.05333531,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.9)
A지역,0.3993653,1.663543,-0.05312002,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.9)
A지역,0.3994797,1.663555,-0.05291593,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.0)
A지역,0.399325,1.663568,-0.05283439,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.1)
A지역,0.3993477,1.663559,-0.05262315,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.1)
A지역,0.3995105,1.663503,-0.05230284,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.2)
A지역,0.3995289,1.663491,-0.05210304,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.2)
A지역,0.3994247,1.663529,-0.0519464,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.3)
A지역,0.3994461,1.663541,-0.05172217,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.4)
A지역,0.3993725,1.663571,-0.05155957,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.4)
A지역,0.3993934,1.663594,-0.05134678,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.5)
A지역,0.3992945,1.663653,-0.05120492,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.5)
A지역,0.399036,1.663725,-0.05117118,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.6)
A지역,0.3990647,1.663753,-0.05097103,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.6)
A지역,0.3989297,1.663777,-0.05089271,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.7)
A지역,0.3989664,1.6638,-0.05070674,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.8)
A지역,0.3986555,1.663843,-0.05066073,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.8)
A지역,0.3986918,1.663871,-0.05048835,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.9)
A지역,0.3986331,1.663943,-0.05037117,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -47.9)
A지역,0.3986856,1.663979,-0.05021667,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -48.0)
A지역,0.3983783,1.664083,-0.05028141,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -48.1)
A지역,0.3984259,1.664102,-0.05017233,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -48.1)
A지역,0.3984879,1.664126,-0.05004919,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -48.2)
A지역,0.3986789,1.664124,-0.04986513,2023-02-15-12-51-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -48.2)
