A지역,0.3822995,1.651985,-0.07949555,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -45.8)
A지역,0.3821241,1.651963,-0.07986784,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -45.9)
A지역,0.3819894,1.651956,-0.08023655,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.0)
A지역,0.3818754,1.651936,-0.08056009,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.1)
A지역,0.3817381,1.651929,-0.08090997,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.2)
A지역,0.3817042,1.651865,-0.08118379,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.2)
A지역,0.3815826,1.651829,-0.08150685,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.3)
A지역,0.3812798,1.65183,-0.08192003,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.4)
A지역,0.3811795,1.651807,-0.08222163,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.5)
A지역,0.3811687,1.651777,-0.08247018,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.5)
A지역,0.3811084,1.651758,-0.08274198,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.6)
A지역,0.381188,1.651709,-0.08293843,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.7)
A지역,0.3811711,1.651701,-0.08318043,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.8)
A지역,0.3810991,1.651697,-0.08344126,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.8)
A지역,0.3812026,1.65168,-0.08358228,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -46.9)
A지역,0.3812395,1.651657,-0.08377135,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.0)
A지역,0.3813781,1.651612,-0.08381236,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.1)
A지역,0.381451,1.651579,-0.08394766,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.2)
A지역,0.3813366,1.651611,-0.08409083,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.2)
A지역,0.3814465,1.651572,-0.0841713,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.3)
A지역,0.3814205,1.651576,-0.08429229,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.4)
A지역,0.3815573,1.651534,-0.08432317,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.5)
A지역,0.3819441,1.651471,-0.08425593,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.5)
A지역,0.3823508,1.651375,-0.08413601,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.6)
A지역,0.3825406,1.651342,-0.08411252,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -47.7)
A지역,0.3828582,1.651281,-0.08399725,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -47.8)
A지역,0.3830739,1.651258,-0.08394957,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -47.8)
A지역,0.3833107,1.65126,-0.0838275,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -47.9)
A지역,0.383546,1.651251,-0.08375573,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.0)
A지역,0.3840994,1.651206,-0.08352399,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.1)
A지역,0.3843383,1.6512,-0.08343673,2023-02-15-12-37-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.2)
A지역,0.3847009,1.651142,-0.08329451,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.2)
A지역,0.3849429,1.651124,-0.08321798,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.3)
A지역,0.3852063,1.651103,-0.08311486,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.4)
A지역,0.3855032,1.651067,-0.08298671,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.5)
A지역,0.3857719,1.651057,-0.08288586,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.5)
A지역,0.3860067,1.651061,-0.08275616,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.6)
A지역,0.3862814,1.651058,-0.08265066,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.7)
A지역,0.3864645,1.651064,-0.08257067,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.8)
A지역,0.3867797,1.651092,-0.08244777,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.8)
A지역,0.3870567,1.651102,-0.0823288,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -48.9)
A지역,0.3872517,1.651162,-0.08225811,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.0)
A지역,0.3875324,1.651177,-0.08213305,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.1)
A지역,0.3878824,1.651179,-0.08198667,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.2)
A지역,0.3881675,1.651191,-0.0818547,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.2)
A지역,0.3883327,1.65123,-0.08180702,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.3)
A지역,0.3886122,1.651261,-0.08167434,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.4)
A지역,0.3889054,1.651307,-0.08150733,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.5)
A지역,0.3890094,1.651399,-0.08144045,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.5)
A지역,0.389285,1.651455,-0.081285,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.6)
A지역,0.3893324,1.651556,-0.08121479,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.7)
A지역,0.3896056,1.651608,-0.08103454,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.8)
A지역,0.3898174,1.651674,-0.08083391,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -49.9)
A지역,0.3900999,1.651719,-0.0806284,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.9)
A지역,0.3903347,1.651785,-0.08041513,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.0)
A지역,0.3906237,1.651839,-0.08019555,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.1)
A지역,0.3909456,1.651871,-0.07990515,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.3912526,1.65192,-0.07965827,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.3915921,1.651939,-0.07934856,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.3)
A지역,0.3919276,1.651946,-0.0790621,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.4)
A지역,0.3922445,1.651967,-0.07878065,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.5)
A지역,0.3926014,1.651931,-0.07844448,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.5)
A지역,0.3929185,1.65195,-0.0781436,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.6)
A지역,0.3930889,1.652024,-0.07788658,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.7)
A지역,0.3933989,1.652051,-0.07758319,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.8)
A지역,0.3936528,1.65208,-0.07727039,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.9)
A지역,0.3939847,1.652092,-0.07692397,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.9)
A지역,0.3943256,1.652079,-0.07658064,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.0)
A지역,0.3947514,1.652027,-0.07615209,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.1)
A지역,0.3951052,1.652005,-0.07574189,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.2)
A지역,0.3954772,1.652008,-0.0753628,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.2)
A지역,0.3958308,1.65199,-0.07493758,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.3)
A지역,0.3963169,1.651945,-0.07446647,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.4)
A지역,0.3966757,1.651939,-0.07403064,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.5)
A지역,0.3967851,1.65197,-0.07373154,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.5)
A지역,0.3971452,1.651983,-0.07329106,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.6)
A지역,0.397324,1.652042,-0.07294822,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.7)
A지역,0.3975629,1.652106,-0.07262146,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.8)
A지역,0.3979136,1.652143,-0.07220089,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.9)
A지역,0.3981708,1.65218,-0.0718236,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.9)
A지역,0.3985158,1.652211,-0.07140124,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.0)
A지역,0.3989338,1.652247,-0.07094395,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.1)
A지역,0.3992695,1.652319,-0.07054341,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.2)
A지역,0.3996753,1.652395,-0.07009542,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.2)
A지역,0.4000074,1.652495,-0.06972003,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.3)
A지역,0.4001898,1.652615,-0.06943345,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.4)
A지역,0.4003676,1.652731,-0.06917894,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.5)
A지역,0.4006635,1.652845,-0.06886625,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.6)
A지역,0.4010006,1.652923,-0.06851363,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.6)
A지역,0.4012738,1.653012,-0.06822431,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.7)
A지역,0.4014348,1.653092,-0.06799304,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.8)
A지역,0.4016753,1.653158,-0.06772816,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.9)
A지역,0.4020926,1.653173,-0.06738055,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -52.9)
A지역,0.4023162,1.653226,-0.06714749,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.0)
A지역,0.4021841,1.65337,-0.06714988,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.1)
A지역,0.4025396,1.653404,-0.06686664,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.2)
A지역,0.4027296,1.653436,-0.06667328,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.2)
A지역,0.4028763,1.653419,-0.06648731,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.3)
A지역,0.403042,1.653406,-0.06629682,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.4)
A지역,0.4029554,1.653423,-0.06623852,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.5)
A지역,0.4030968,1.653381,-0.06605399,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.5)
A지역,0.403138,1.653313,-0.06588531,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.6)
A지역,0.4030973,1.653286,-0.06578314,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.7)
A지역,0.4032081,1.653239,-0.06560326,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.8)
A지역,0.4032265,1.653216,-0.06547189,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.9)
A지역,0.4033293,1.653177,-0.06528628,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -53.9)
A지역,0.4034258,1.653139,-0.0650692,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -54.0)
A지역,0.4035152,1.65311,-0.06488764,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.1)
A지역,0.4035681,1.653082,-0.0646888,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.2)
A지역,0.4036421,1.653051,-0.06450415,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.2)
A지역,0.4038924,1.653008,-0.06422853,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.3)
A지역,0.403978,1.652982,-0.06404459,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.4)
A지역,0.4040505,1.65294,-0.06388724,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.5)
A지역,0.4040729,1.652912,-0.06379092,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.5)
A지역,0.4041482,1.652856,-0.06365991,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.6)
A지역,0.4042486,1.652805,-0.06355894,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.7)
A지역,0.4043225,1.652741,-0.06344628,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.8)
A지역,0.4045883,1.652646,-0.06327915,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.8)
A지역,0.4046663,1.652564,-0.06317306,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -54.9)
A지역,0.404852,1.652455,-0.06303585,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -55.0)
A지역,0.4050938,1.652318,-0.06283545,2023-02-15-12-37-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -55.1)
A지역,0.4051691,1.652233,-0.0627383,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.3, 0.3, -55.1)
A지역,0.4051136,1.65218,-0.0626694,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.3, 0.3, -55.2)
A지역,0.4051825,1.652124,-0.06259143,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.3, 0.3, -55.3)
A지역,0.4051989,1.652096,-0.06258059,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.3, 0.3, -55.4)
A지역,0.4052616,1.652089,-0.0625366,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.3, 0.3, -55.4)
A지역,0.4051746,1.652133,-0.06257999,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -55.5)
A지역,0.4052256,1.65215,-0.06255221,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -55.6)
A지역,0.4051255,1.652157,-0.06259453,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -55.7)
A지역,0.405079,1.652183,-0.06261516,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -55.8)
A지역,0.4050983,1.652185,-0.06261694,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -55.8)
A지역,0.405104,1.652174,-0.06264079,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -55.9)
A지역,0.4051124,1.652171,-0.06267512,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.0)
A지역,0.4053098,1.652139,-0.06264865,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.0)
A지역,0.4053148,1.652128,-0.06271982,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.1)
A지역,0.4050702,1.652168,-0.06292224,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.2)
A지역,0.4050556,1.652156,-0.06301486,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.3)
A지역,0.4051532,1.652122,-0.06304729,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.3)
A지역,0.4052228,1.652089,-0.06313574,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.4)
A지역,0.4051868,1.652057,-0.06325674,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.5)
A지역,0.4051222,1.652029,-0.06342089,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.4, 0.3, -56.6)
A지역,0.405074,1.651983,-0.06355524,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -56.6)
A지역,0.4051191,1.651931,-0.0636487,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -56.7)
A지역,0.405054,1.651888,-0.06379676,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -56.8)
A지역,0.4049436,1.651883,-0.06394327,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -56.9)
A지역,0.4048597,1.651836,-0.06409085,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -56.9)
A지역,0.404899,1.651774,-0.06415498,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.0)
A지역,0.4049586,1.651698,-0.0642091,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.1)
A지역,0.4048539,1.651648,-0.0643481,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.2)
A지역,0.4049836,1.651548,-0.06439722,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.2)
A지역,0.4048713,1.651497,-0.06453931,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.3)
A지역,0.4047424,1.651451,-0.06469107,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.4)
A지역,0.4046148,1.651392,-0.06483901,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.5)
A지역,0.4045764,1.651325,-0.06497192,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.5)
A지역,0.4044431,1.651283,-0.06512463,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.6)
A지역,0.404344,1.651253,-0.06526577,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.5, 0.3, -57.7)
A지역,0.404138,1.651222,-0.06545162,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -57.8)
A지역,0.403988,1.651186,-0.06559694,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -57.8)
A지역,0.4037789,1.651179,-0.06575453,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -57.9)
A지역,0.4036125,1.651144,-0.06588745,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.0)
A지역,0.4034144,1.651126,-0.06602168,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.0)
A지역,0.4032325,1.651088,-0.06613863,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.1)
A지역,0.4030968,1.651018,-0.06620228,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.2)
A지역,0.4028982,1.650975,-0.06629467,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.3)
A지역,0.4027985,1.65089,-0.06631362,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.3)
A지역,0.4027261,1.650841,-0.0662967,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.4)
A지역,0.4024976,1.650817,-0.066365,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.5)
A지역,0.4025203,1.650737,-0.0663172,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.6)
A지역,0.4022728,1.650721,-0.06638145,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.6)
A지역,0.4020716,1.650696,-0.06641972,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.6, 0.3, -58.7)
A지역,0.4018134,1.650689,-0.06647277,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -58.8)
A지역,0.4016675,1.650662,-0.06647205,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -58.9)
A지역,0.4014062,1.65066,-0.0665096,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -58.9)
A지역,0.4013842,1.650598,-0.06644237,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.0)
A지역,0.4013118,1.650553,-0.06631982,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.1)
A지역,0.4010416,1.650548,-0.0663209,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.2)
A지역,0.4007572,1.650608,-0.06634331,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.2)
A지역,0.4004818,1.65065,-0.06633818,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.3)
A지역,0.4003145,1.650684,-0.06625736,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.4)
A지역,0.4000567,1.650758,-0.06624603,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.5)
A지역,0.3997887,1.650854,-0.0661974,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.5)
A지역,0.3995243,1.650941,-0.0661701,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.6)
A지역,0.3991913,1.651071,-0.06618679,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.7, 0.3, -59.7)
A지역,0.3990122,1.651186,-0.06612289,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -59.8)
A지역,0.3987652,1.651284,-0.06608629,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -59.8)
A지역,0.3986548,1.651377,-0.06600356,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -59.9)
A지역,0.3984216,1.651487,-0.06597042,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.0)
A지역,0.3983344,1.65162,-0.06582212,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.0)
A지역,0.3981146,1.651761,-0.06578982,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.1)
A지역,0.3983139,1.65182,-0.06560016,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.2)
A지역,0.3981184,1.651952,-0.0655731,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.3)
A지역,0.3977135,1.652122,-0.06563318,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.3)
A지역,0.397401,1.652287,-0.06568587,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.4)
A지역,0.3972234,1.652412,-0.06566644,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.5)
A지역,0.3970896,1.652511,-0.06566799,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.6)
A지역,0.3969277,1.652617,-0.06565893,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.8, 0.3, -60.6)
A지역,0.3969783,1.652681,-0.06551611,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -60.7)
A지역,0.3968328,1.652772,-0.06550252,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -60.8)
A지역,0.3967923,1.652824,-0.06539309,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -60.9)
A지역,0.3966604,1.652919,-0.06538546,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -60.9)
A지역,0.3967897,1.653008,-0.06523883,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.0)
A지역,0.3967785,1.653099,-0.0651958,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.1)
A지역,0.3966745,1.653221,-0.06518781,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.2)
A지역,0.3966409,1.653343,-0.06512058,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.2)
A지역,0.396547,1.653446,-0.06509793,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.3)
A지역,0.3964673,1.65355,-0.06506813,2023-02-15-12-37-16,경고:오른쪽,게임공간좌표:(1.9, 0.3, -61.4)
