A지역,0.439238,1.630376,0.1659594,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.7, -38.9)
A지역,0.4388586,1.630041,0.1656498,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.7, -38.9)
A지역,0.4384686,1.629599,0.1654687,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.7, -38.9)
A지역,0.4379059,1.629115,0.1653007,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.7, -39.0)
A지역,0.4372338,1.628533,0.1652167,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.7, -39.0)
A지역,0.4364454,1.62787,0.1652337,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.7, -39.1)
A지역,0.4354278,1.627111,0.1652895,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.7, -39.2)
A지역,0.43457,1.626249,0.165609,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.8, -39.3)
A지역,0.4334589,1.625366,0.1658931,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.8, -39.4)
A지역,0.4321216,1.624561,0.1661485,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.8, -39.4)
A지역,0.4308566,1.623963,0.1664402,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.8, -39.5)
A지역,0.429356,1.623695,0.1665624,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.8, -39.5)
A지역,0.4279591,1.623606,0.1666876,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.8, -39.5)
A지역,0.426715,1.623645,0.166838,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.9, -39.5)
A지역,0.4252349,1.62379,0.1669298,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.9, -39.5)
A지역,0.4237303,1.624081,0.1670347,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.4, -8.9, -39.5)
A지역,0.4220828,1.624518,0.1670762,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.4206415,1.625077,0.16719,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.4192418,1.625739,0.1673645,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -39.8)
A지역,0.4178702,1.626406,0.1675181,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -39.8)
A지역,0.4165131,1.627004,0.1677283,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -39.9)
A지역,0.4152199,1.627505,0.1679536,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -40.0)
A지역,0.4140495,1.627826,0.1682478,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -40.0)
A지역,0.4127783,1.628081,0.168507,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -8.9, -40.0)
A지역,0.4114336,1.628347,0.1687089,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.4101156,1.628795,0.168848,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.408971,1.629266,0.1689724,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.4078065,1.629719,0.1690551,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -9.0, -40.2)
A지역,0.4067391,1.630129,0.169158,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -9.0, -40.2)
A지역,0.4057316,1.63046,0.1693195,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.3, -9.0, -40.2)
A지역,0.4047207,1.630678,0.1694914,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.4036206,1.630842,0.1695822,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.4026922,1.630996,0.169753,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.4018084,1.631168,0.1699406,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.4007264,1.631387,0.1699666,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.3)
A지역,0.3999156,1.631627,0.1701077,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.4)
A지역,0.399047,1.631928,0.1701607,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.4)
A지역,0.3983518,1.632246,0.1702265,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.4)
A지역,0.3975366,1.632648,0.1701509,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.5)
A지역,0.3969666,1.632998,0.170136,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.5)
A지역,0.3963379,1.633333,0.1699668,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.1, -40.5)
A지역,0.3960346,1.633558,0.1700033,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3956732,1.633762,0.169939,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3955539,1.633835,0.170004,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3953091,1.633915,0.1699208,2023-02-15-12-28-24,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3951901,1.633976,0.1698561,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3950671,1.634054,0.16968,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3949777,1.634155,0.1693794,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3949848,1.634222,0.1690952,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3950223,1.634291,0.16873,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3950359,1.634336,0.1682485,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3952783,1.634305,0.1678431,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3955172,1.63421,0.1673011,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3959204,1.634124,0.1668414,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3963948,1.634053,0.1663164,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.397029,1.63397,0.1657184,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3977743,1.633894,0.1650659,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.39861,1.633812,0.1643559,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.3993622,1.633717,0.1634239,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.4004089,1.633535,0.1626881,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.4015638,1.633342,0.1618434,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.4027666,1.63309,0.1609744,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.404126,1.632733,0.1601323,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.4055573,1.632252,0.1593355,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.4071025,1.631772,0.1586055,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.4085184,1.631481,0.1578035,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -41.0)
A지역,0.4102334,1.631426,0.1570464,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.2, -41.0)
A지역,0.4120239,1.63149,0.1562924,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.4138502,1.631577,0.1554878,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.4153103,1.631778,0.1544179,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.4170619,1.631961,0.1535131,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.4189037,1.632218,0.15274,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.4207195,1.632604,0.1519796,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.4225389,1.633119,0.1512294,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.4243423,1.633705,0.1504434,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.3, -41.3)
A지역,0.4261209,1.634263,0.1497246,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.3, -41.3)
A지역,0.4279624,1.63465,0.1491214,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.3, -41.4)
A지역,0.4296485,1.634824,0.1485944,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.3, -41.4)
A지역,0.4312571,1.634856,0.1482183,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.4327661,1.634873,0.1478947,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.4342757,1.634897,0.1476654,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.4357334,1.634928,0.1474458,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.4371604,1.634909,0.1473321,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.4386207,1.634844,0.1473194,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.439988,1.634708,0.1473612,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.4412991,1.634573,0.1474739,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.4425975,1.634428,0.1476256,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.4438888,1.634365,0.1478742,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.4449133,1.634403,0.1479574,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.4463488,1.634515,0.1482581,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.4473513,1.634723,0.1484336,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.4485706,1.634994,0.1486946,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.4497033,1.635386,0.1488314,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.4508671,1.63586,0.1489979,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.4, -41.7)
A지역,0.4518777,1.636418,0.1489867,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.4529637,1.636977,0.149084,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.5, -41.8)
A지역,0.4539365,1.637561,0.1491479,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.5, -41.9)
A지역,0.4549361,1.638143,0.149238,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.5, -41.9)
A지역,0.4558667,1.638652,0.1492827,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.5, -42.0)
A지역,0.456803,1.639166,0.1492978,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.5, -42.0)
A지역,0.457641,1.639687,0.1492318,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.6, -42.2)
A지역,0.4583718,1.640268,0.1490484,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.6, -42.2)
A지역,0.4591168,1.640841,0.1488001,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.6, -42.3)
A지역,0.4596509,1.64143,0.1483485,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.6, -42.3)
A지역,0.4605025,1.641908,0.148084,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.6, -42.4)
A지역,0.4610113,1.642375,0.147563,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.6, -42.4)
A지역,0.4614459,1.642747,0.1469988,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.4617749,1.643017,0.1463951,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.4621502,1.643099,0.1459318,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.4622754,1.643094,0.1453451,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.462447,1.642913,0.144856,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.4623553,1.642678,0.1442543,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.462077,1.642379,0.1435517,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.4617316,1.641995,0.1428932,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.4613575,1.641471,0.1423074,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.4607276,1.640874,0.1416761,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.4599689,1.6402,0.1411146,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.8)
A지역,0.4590715,1.63945,0.1405585,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.9)
A지역,0.4580435,1.638647,0.140134,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.7, -42.9)
A지역,0.4569889,1.637744,0.1397945,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.4557074,1.636843,0.1395079,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.8, -43.1)
A지역,0.4540631,1.635944,0.1391333,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.8, -43.3)
A지역,0.4525605,1.635026,0.1389843,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.8, -43.4)
A지역,0.4509271,1.63416,0.1388522,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.4, -9.8, -43.5)
A지역,0.4491574,1.633414,0.1387864,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.8, -43.6)
A지역,0.4474028,1.632876,0.1388179,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.9, -43.6)
A지역,0.4454454,1.632565,0.1388011,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.9, -43.6)
A지역,0.44355,1.632408,0.1389384,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.9, -43.7)
A지역,0.4417173,1.632396,0.1391283,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.9, -43.7)
A지역,0.4398671,1.632751,0.1393265,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -9.9, -43.8)
A지역,0.4381262,1.633493,0.1395154,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -10.0, -43.8)
A지역,0.4363202,1.634517,0.1396279,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -10.0, -43.9)
A지역,0.434436,1.635527,0.1396781,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -10.0, -44.0)
A지역,0.4324712,1.636469,0.1396785,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -10.0, -44.0)
A지역,0.4307829,1.637091,0.1398822,2023-02-15-12-28-25,경고:오른쪽,게임공간좌표:(2.3, -10.1, -44.1)
A지역,0.4290394,1.637486,0.1400974,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.1, -44.1)
A지역,0.4274255,1.637633,0.1404638,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.1, -44.3)
A지역,0.4260324,1.637671,0.1408707,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.1, -44.3)
A지역,0.4245797,1.637643,0.1413853,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.3)
A지역,0.4230448,1.637566,0.1418765,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.3)
A지역,0.4217085,1.637379,0.1425468,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.4202977,1.637227,0.143227,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.4191946,1.637037,0.1440656,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.4180454,1.636899,0.1448303,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.4167124,1.636846,0.1454226,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.4156762,1.63689,0.1461325,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.4146317,1.637146,0.146717,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,0.4137629,1.637562,0.1472842,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.5)
A지역,0.4131025,1.638066,0.147812,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.5)
A지역,0.4123896,1.638684,0.1482388,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.6)
A지역,0.412017,1.639325,0.1487049,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.6)
A지역,0.4114734,1.639979,0.1489706,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.7)
A지역,0.4110013,1.640569,0.1492033,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.8)
A지역,0.4105207,1.641113,0.1493779,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.2, -44.8)
A지역,0.4101487,1.641531,0.1495184,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.4098901,1.641825,0.1496576,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.4096099,1.642032,0.149706,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.4093457,1.642175,0.1496648,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.4091393,1.642238,0.1495944,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.4090353,1.642254,0.1494741,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.4091161,1.642165,0.1494148,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,0.4090275,1.642056,0.1491624,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -44.9)
A지역,0.4090954,1.641887,0.1489531,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -44.9)
A지역,0.4090987,1.641747,0.1485716,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -44.9)
A지역,0.4092733,1.641555,0.1482111,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -44.9)
A지역,0.4093813,1.641377,0.1476811,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.4097856,1.641143,0.1471919,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.4100343,1.640926,0.1464258,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.4103879,1.640732,0.1456376,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.4105853,1.640602,0.1447128,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.0)
A지역,0.411106,1.640457,0.1438369,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.4117817,1.640298,0.1429073,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.412522,1.640202,0.1419028,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.4134103,1.640136,0.1408749,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.4144198,1.640046,0.1397282,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.4154862,1.639916,0.138643,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.4166912,1.6397,0.1375247,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,0.4180359,1.639424,0.1364247,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.2)
A지역,0.4193643,1.6392,0.1352617,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.2)
A지역,0.4209048,1.639155,0.1341881,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.2)
A지역,0.42252,1.639335,0.1331192,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.2)
A지역,0.4242071,1.639686,0.1320175,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.3)
A지역,0.4258927,1.640138,0.1308793,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.3)
A지역,0.4274784,1.640666,0.1298144,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.4, -45.5)
A지역,0.4292399,1.641187,0.1288499,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.5)
A지역,0.4311153,1.641743,0.1280245,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.4328505,1.64231,0.1271628,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.4347197,1.642814,0.1264658,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4363879,1.64316,0.125726,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4381102,1.643276,0.1251104,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4396845,1.643192,0.1245462,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4411026,1.643076,0.123988,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4426094,1.642969,0.1235346,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.444224,1.642903,0.1232172,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4456259,1.642959,0.1227331,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4470018,1.643103,0.1223749,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4483861,1.643237,0.122105,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4496735,1.64339,0.1218666,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.4508923,1.643527,0.1216949,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.5, -45.8)
A지역,0.4520305,1.643565,0.1216741,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.5, -45.8)
A지역,0.4532853,1.643573,0.121825,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -45.8)
A지역,0.4543008,1.643615,0.1220138,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -45.8)
A지역,0.4553055,1.64374,0.1222806,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -45.8)
A지역,0.456405,1.644004,0.1226341,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -45.8)
A지역,0.4571985,1.644417,0.1228405,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -45.8)
A지역,0.458037,1.644898,0.1230839,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -45.9)
A지역,0.4586467,1.645423,0.1232308,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -45.9)
A지역,0.4591979,1.64586,0.1234092,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.0)
A지역,0.4596244,1.646212,0.1235708,2023-02-15-12-28-26,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.0)
