A지역,0.3126572,1.537747,0.03685653,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.4, 0.3, -43.8)
A지역,0.3126861,1.537753,0.0369314,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.4, 0.3, -43.9)
A지역,0.3126923,1.537762,0.03698909,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.4, 0.3, -44.0)
A지역,0.3126379,1.537757,0.0369724,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.4, 0.3, -44.0)
A지역,0.3126446,1.53776,0.03702545,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.4, 0.3, -44.1)
A지역,0.3127562,1.537704,0.03713739,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.2)
A지역,0.3127669,1.537699,0.03719211,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.2)
A지역,0.3128721,1.537702,0.0373131,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.3)
A지역,0.3128842,1.537702,0.03736925,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.4)
A지역,0.312904,1.537672,0.03739631,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.4)
A지역,0.3129297,1.537684,0.03747928,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.5)
A지역,0.3130296,1.53765,0.03759849,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.6)
A지역,0.3130203,1.537677,0.03763664,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.6)
A지역,0.3130342,1.537675,0.03769636,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.7)
A지역,0.3132042,1.53762,0.03781927,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.8)
A지역,0.3132244,1.53762,0.03787768,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.8)
A지역,0.3132967,1.537615,0.03797734,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -44.9)
A지역,0.3133236,1.537621,0.03803456,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.0)
A지역,0.3133448,1.537623,0.03807664,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.0)
A지역,0.3134464,1.537626,0.03819084,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.1)
A지역,0.3134905,1.537649,0.03823364,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.1)
A지역,0.3135165,1.537639,0.03824937,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.2)
A지역,0.3135587,1.537629,0.0383023,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.3)
A지역,0.3135797,1.537616,0.03832245,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.3)
A지역,0.3136169,1.537595,0.03837669,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.4)
A지역,0.3138195,1.537546,0.03853524,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.5)
A지역,0.3138543,1.537521,0.03859627,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.5)
A지역,0.3138436,1.537514,0.03859258,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.6)
A지역,0.3137645,1.537518,0.03857911,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.7)
A지역,0.3139132,1.537488,0.03870308,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.7)
A지역,0.3139757,1.537494,0.03877723,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.8)
A지역,0.3140033,1.537493,0.03882754,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.9)
A지역,0.3140916,1.537466,0.03892004,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -45.9)
A지역,0.3141185,1.537469,0.03896749,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.0)
A지역,0.3142806,1.537456,0.03913152,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.1)
A지역,0.3143097,1.537462,0.03917873,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.1)
A지역,0.3141903,1.537482,0.03915036,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.2)
A지역,0.3141559,1.537483,0.03923011,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.3)
A지역,0.3141807,1.537482,0.03927803,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.3)
A지역,0.3140503,1.537534,0.03923869,2023-02-15-22-57-12,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.4)
A지역,0.3140713,1.537538,0.03927839,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.5)
A지역,0.3139535,1.537573,0.03925169,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.5)
A지역,0.3139755,1.537579,0.03928936,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.6)
A지역,0.3139261,1.537587,0.03925931,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.7)
A지역,0.3137532,1.537632,0.03917873,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.7)
A지역,0.313939,1.53761,0.03930652,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.8)
A지역,0.3139347,1.53761,0.0393163,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -46.9)
A지역,0.3139528,1.537617,0.03934467,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -46.9)
A지역,0.313851,1.537645,0.03931439,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.0)
A지역,0.3138627,1.53765,0.03934371,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.0)
A지역,0.3139111,1.537649,0.03942955,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.1)
A지역,0.3139199,1.537659,0.03946769,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.2)
A지역,0.313856,1.537688,0.03946829,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.2)
A지역,0.3138641,1.537697,0.0395025,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.3)
A지역,0.3137563,1.53772,0.03945065,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.4)
A지역,0.313867,1.537727,0.03952563,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.4)
A지역,0.313872,1.537738,0.03956044,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.5)
A지역,0.3139881,1.537725,0.03966284,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.6)
A지역,0.3139919,1.537735,0.03970325,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.6)
A지역,0.3141454,1.537731,0.03984368,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.7)
A지역,0.3141533,1.537739,0.03988683,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.8)
A지역,0.3143209,1.537713,0.04003561,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.8)
A지역,0.314335,1.537715,0.04008806,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -47.9)
A지역,0.3144099,1.537678,0.04015148,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.0)
A지역,0.3144742,1.537647,0.04024804,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.0)
A지역,0.3144852,1.537645,0.04030848,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.1)
A지역,0.3146442,1.537619,0.04045463,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.2)
A지역,0.3146542,1.537614,0.04052627,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.2)
A지역,0.314607,1.537636,0.0406009,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.3)
A지역,0.3146099,1.537639,0.0406822,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.4)
A지역,0.3146073,1.537664,0.04080784,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.4)
A지역,0.3146106,1.537676,0.04090178,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.5)
A지역,0.3145944,1.537717,0.04100215,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.6)
A지역,0.3144192,1.537781,0.04096448,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.6)
A지역,0.3144227,1.537799,0.04106724,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.7)
A지역,0.3144709,1.537776,0.04115129,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.7)
A지역,0.3144845,1.537793,0.04125249,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.8)
A지역,0.3143812,1.537813,0.04128826,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.9)
A지역,0.3143977,1.537828,0.04139006,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -48.9)
A지역,0.3144819,1.537846,0.04153264,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.0)
A지역,0.3145021,1.537863,0.04162753,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.1)
A지역,0.3146485,1.537881,0.04178083,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.1)
A지역,0.3145941,1.537901,0.04178429,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.2)
A지역,0.3146242,1.53791,0.04187191,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.3)
A지역,0.3147238,1.537872,0.04198194,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.3)
A지역,0.3147584,1.537871,0.04206979,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.4)
A지역,0.3146271,1.537889,0.04207218,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.5)
A지역,0.3146533,1.537883,0.04215634,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -49.5)
A지역,0.3144678,1.537944,0.04214466,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -49.6)
A지역,0.3144876,1.537938,0.04222071,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -49.7)
A지역,0.3145727,1.537959,0.04234064,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -49.7)
A지역,0.3145548,1.537965,0.0423876,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -49.8)
A지역,0.3145703,1.537963,0.04245484,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -49.9)
A지역,0.3144578,1.537993,0.04244602,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -49.9)
A지역,0.3144706,1.537992,0.04250765,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.0)
A지역,0.3145427,1.537969,0.04263234,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.1)
A지역,0.3145534,1.537975,0.04269302,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.1)
A지역,0.3144039,1.538018,0.04265535,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.2)
A지역,0.3144041,1.538021,0.04271138,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.3)
A지역,0.3144361,1.538033,0.04278553,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.3)
A지역,0.314433,1.538007,0.04284143,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.4)
A지역,0.3144311,1.538006,0.04289901,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.4)
A지역,0.3145581,1.537996,0.04306293,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.5)
A지역,0.3145541,1.537987,0.04312646,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.6)
A지역,0.3144957,1.537954,0.04314172,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.6)
A지역,0.3144833,1.537938,0.04320562,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.7)
A지역,0.3144408,1.537927,0.0432626,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.8)
A지역,0.3142985,1.537958,0.04326093,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.8)
A지역,0.314279,1.537953,0.04331779,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -50.9)
A지역,0.3140894,1.537983,0.04332125,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.0)
A지역,0.314067,1.537986,0.04338217,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.0)
A지역,0.3139864,1.538006,0.04342043,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.1)
A지역,0.3139654,1.538009,0.04348493,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.2)
A지역,0.3140553,1.538015,0.04361427,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.2)
A지역,0.3140372,1.538017,0.04368365,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.3)
A지역,0.3139921,1.537992,0.04367638,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.4)
A지역,0.3140477,1.537954,0.0437963,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.4)
A지역,0.3140408,1.537946,0.04386079,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.5)
A지역,0.3140386,1.537942,0.04394889,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.6)
A지역,0.3140334,1.537938,0.04401457,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.6)
A지역,0.3137842,1.537985,0.04391134,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -51.7)
A지역,0.3137738,1.537985,0.04397023,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -51.8)
A지역,0.3136863,1.537993,0.04397535,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -51.8)
A지역,0.3136746,1.537995,0.04403245,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -51.9)
A지역,0.3139383,1.537905,0.0442661,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -51.9)
A지역,0.3138787,1.537928,0.0442394,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.0)
A지역,0.3138705,1.537926,0.04429328,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.1)
A지역,0.3139175,1.537891,0.04439485,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.1)
A지역,0.3139042,1.537884,0.04445171,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.2)
A지역,0.314011,1.537893,0.0445751,2023-02-15-22-57-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.3)
A지역,0.3139976,1.537889,0.04463267,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.3)
A지역,0.3136765,1.537927,0.044505,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.4)
A지역,0.3136505,1.537929,0.04455614,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.5)
A지역,0.3137714,1.537908,0.0447191,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.5)
A지역,0.3136979,1.537894,0.04470849,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.6)
A지역,0.3136772,1.537903,0.04475904,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.7)
A지역,0.3137859,1.537876,0.04489481,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.7)
A지역,0.3137707,1.537884,0.04494786,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.8)
A지역,0.3136886,1.537899,0.04497766,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.9)
A지역,0.3136736,1.53791,0.04502952,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -52.9)
A지역,0.3136383,1.537918,0.04508007,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -53.0)
A지역,0.313624,1.537935,0.04512572,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -53.1)
A지역,0.3136386,1.537921,0.04521859,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -53.1)
A지역,0.3137025,1.537948,0.04532802,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.8, 0.3, -53.2)
A지역,0.3136889,1.537968,0.04536927,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.3)
A지역,0.3138055,1.537931,0.04550326,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.3)
A지역,0.3137928,1.537946,0.04553902,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.4)
A지역,0.3137656,1.537934,0.04558718,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.4)
A지역,0.3137487,1.537946,0.04562068,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.5)
A지역,0.3138002,1.537932,0.04567254,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.6)
A지역,0.3137828,1.537941,0.04569972,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.6)
A지역,0.3139094,1.537926,0.04577553,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.7)
A지역,0.3137885,1.537935,0.0457164,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.8)
A지역,0.3137711,1.53794,0.04572809,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.8)
A지역,0.3137912,1.537935,0.04580081,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -53.9)
A지역,0.3137735,1.537934,0.04580712,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.0)
A지역,0.3138739,1.537909,0.0459007,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.0)
A지역,0.3138613,1.537902,0.04590738,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.1)
A지역,0.3138629,1.537891,0.04590642,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.2)
A지역,0.3138551,1.537883,0.04590523,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.2)
A지역,0.3137795,1.537903,0.04586458,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -54.3)
A지역,0.3139809,1.537885,0.0459646,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.4)
A지역,0.3139833,1.537883,0.0459578,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.4)
A지역,0.3141569,1.537815,0.04603302,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.5)
A지역,0.3141667,1.537808,0.04602444,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.5)
A지역,0.3142487,1.537793,0.04606211,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.6)
A지역,0.3142599,1.537786,0.04605186,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.7)
A지역,0.3144532,1.537744,0.0461421,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.7)
A지역,0.314469,1.53773,0.04612482,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.8)
A지역,0.3145887,1.537679,0.04615295,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.9)
A지역,0.3148283,1.537598,0.04631758,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -54.9)
A지역,0.3148414,1.537576,0.04630029,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -55.0)
A지역,0.3148435,1.537573,0.04626727,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -55.1)
A지역,0.3148564,1.537574,0.04623783,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -55.1)
A지역,0.3150483,1.53751,0.04634261,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.2)
A지역,0.3150553,1.537503,0.04631078,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.2)
A지역,0.3151242,1.537481,0.04633677,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.3)
A지역,0.3151287,1.537466,0.04630458,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.4)
A지역,0.3151225,1.537432,0.04629838,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.4)
A지역,0.3151203,1.53741,0.04626417,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.5)
A지역,0.3151084,1.537386,0.0462873,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.6)
A지역,0.3151258,1.537393,0.04627764,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.6)
A지역,0.3151222,1.537373,0.04624856,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.7)
A지역,0.3151284,1.537308,0.04624295,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.8)
A지역,0.3151168,1.537288,0.04621327,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.8)
A지역,0.3152522,1.537249,0.04628944,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -55.9)
A지역,0.3152465,1.53723,0.04626417,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -55.9)
A지역,0.3152016,1.537203,0.04625177,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.0)
A지역,0.3152171,1.537207,0.04625261,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.1)
A지역,0.3152107,1.53719,0.04623592,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.1)
A지역,0.315152,1.537212,0.04616892,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.2)
A지역,0.3151466,1.537198,0.04615915,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.3)
A지역,0.3150212,1.537225,0.04607713,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.3)
A지역,0.3150126,1.537206,0.04607236,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.4)
A지역,0.3149806,1.537219,0.04602206,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.5)
A지역,0.3149747,1.537206,0.04601192,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.5)
A지역,0.3148831,1.537237,0.04595149,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -56.6)
A지역,0.3149925,1.537178,0.04601943,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.6)
A지역,0.3149892,1.537162,0.04601419,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.7)
A지역,0.3149818,1.537174,0.04599416,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.8)
A지역,0.3149835,1.537166,0.04598987,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.8)
A지역,0.3150398,1.537126,0.04599726,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -56.9)
A지역,0.3150433,1.537116,0.04599059,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.0)
A지역,0.315205,1.537066,0.04608691,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.0)
A지역,0.3152109,1.537056,0.04608238,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.1)
A지역,0.3151513,1.537017,0.04604375,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.1)
A지역,0.3151988,1.536973,0.04603529,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.2)
A지역,0.3152045,1.536951,0.04603112,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -57.3)
A지역,0.3152646,1.536901,0.04606426,2023-02-15-22-57-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -57.3)
