A지역,0.3067049,1.519693,0.07398164,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -7.8, -35.6)
A지역,0.3066601,1.519724,0.07425869,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -7.9, -35.7)
A지역,0.3067449,1.519711,0.0746125,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -7.9, -35.7)
A지역,0.3067244,1.519745,0.07489645,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -7.9, -35.8)
A지역,0.3068668,1.519756,0.07528758,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -7.9, -35.9)
A지역,0.3068372,1.519829,0.07556474,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -7.9, -35.9)
A지역,0.3068532,1.51986,0.07584345,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -7.9, -36.0)
A지역,0.3067816,1.519934,0.076038,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.0, -36.1)
A지역,0.3068153,1.519962,0.07630074,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.0, -36.1)
A지역,0.3068732,1.519962,0.07654297,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.0, -36.2)
A지역,0.3069178,1.519984,0.07678735,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.0, -36.3)
A지역,0.306893,1.520019,0.07698476,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.0, -36.3)
A지역,0.3069416,1.520028,0.0772146,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.0, -36.4)
A지역,0.3070084,1.520031,0.07740188,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.1, -36.5)
A지역,0.3071226,1.520022,0.07762325,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.1, -36.5)
A지역,0.3071786,1.520028,0.07781351,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.1, -36.6)
A지역,0.3071061,1.52003,0.07794774,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.1, -36.6)
A지역,0.3071593,1.520024,0.07813346,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.1, -36.7)
A지역,0.307088,1.520029,0.07828104,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.2, -36.8)
A지역,0.3071409,1.520005,0.0784725,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.2, -36.8)
A지역,0.3071061,1.520008,0.07860315,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.2, -36.9)
A지역,0.3071524,1.519974,0.07878554,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.2, -37.0)
A지역,0.3071574,1.519927,0.07900321,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.2, -37.0)
A지역,0.3072218,1.519891,0.07924783,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.2, -37.1)
A지역,0.3072721,1.519846,0.07945943,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.3, -37.1)
A지역,0.3071715,1.51982,0.07957518,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.0, -8.3, -37.2)
A지역,0.3072232,1.519788,0.07979023,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.3, -37.3)
A지역,0.3073889,1.519738,0.08003938,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.3, -37.3)
A지역,0.3074547,1.519723,0.08025801,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.3, -37.4)
A지역,0.3074652,1.519702,0.08041453,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.3, -37.5)
A지역,0.3075441,1.519701,0.0806309,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.4, -37.5)
A지역,0.3076595,1.519688,0.08085954,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.4, -37.6)
A지역,0.3077561,1.519693,0.08108604,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.4, -37.7)
A지역,0.3078772,1.519694,0.08132017,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.4, -37.7)
A지역,0.3079871,1.51968,0.08151758,2023-02-15-23-04-05,경고:오른쪽,게임공간좌표:(3.1, -8.4, -37.8)
A지역,0.3081075,1.519696,0.08174813,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.4, -37.8)
A지역,0.3083616,1.519667,0.08208263,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.5, -37.9)
A지역,0.308498,1.519697,0.08231747,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.5, -38.0)
A지역,0.3086594,1.519719,0.08258283,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.5, -38.0)
A지역,0.3088051,1.519754,0.08281076,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.5, -38.1)
A지역,0.3089091,1.51979,0.08303797,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.5, -38.2)
A지역,0.3090662,1.519826,0.08326423,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.5, -38.2)
A지역,0.309106,1.519871,0.08341873,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.6, -38.3)
A지역,0.3092104,1.519905,0.08362019,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.6, -38.3)
A지역,0.3093642,1.519929,0.08383334,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.6, -38.4)
A지역,0.3094753,1.519944,0.08401835,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.6, -38.5)
A지역,0.3096222,1.519961,0.08422935,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.6, -38.5)
A지역,0.3097168,1.519961,0.08439744,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.6, -38.6)
A지역,0.3098525,1.519972,0.08459198,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.7, -38.7)
A지역,0.3098763,1.519989,0.08470869,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.7, -38.7)
A지역,0.310006,1.519995,0.08490431,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.7, -38.8)
A지역,0.310047,1.519993,0.08503187,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.7, -38.9)
A지역,0.3100265,1.519996,0.08517456,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.7, -38.9)
A지역,0.3101331,1.519994,0.08536303,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.7, -39.0)
A지역,0.3100325,1.52001,0.08547652,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.8, -39.0)
A지역,0.3101219,1.520008,0.08566988,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.8, -39.1)
A지역,0.3101453,1.520008,0.08586991,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.1, -8.8, -39.2)
A지역,0.3102239,1.520004,0.08606708,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.8, -39.2)
A지역,0.3103727,1.519975,0.08634424,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.8, -39.3)
A지역,0.3104442,1.519969,0.08655155,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.8, -39.4)
A지역,0.3106703,1.519888,0.08687234,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.9, -39.4)
A지역,0.3108078,1.519867,0.08711708,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.9, -39.5)
A지역,0.3108782,1.519876,0.08733296,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.9, -39.5)
A지역,0.3109421,1.519889,0.08748686,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.9, -39.6)
A지역,0.3110145,1.519901,0.08769989,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.9, -39.7)
A지역,0.3110148,1.519906,0.08782566,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -8.9, -39.7)
A지역,0.3110832,1.519912,0.08804095,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.0, -39.8)
A지역,0.3111044,1.519925,0.08821309,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.0, -39.9)
A지역,0.3111748,1.519928,0.08844721,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.0, -39.9)
A지역,0.3112687,1.519909,0.08870804,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.0, -40.0)
A지역,0.3112961,1.519927,0.0889281,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.0, -40.0)
A지역,0.3113593,1.519922,0.08919108,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.0, -40.1)
A지역,0.3115407,1.519894,0.08952928,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.1, -40.2)
A지역,0.3116089,1.519898,0.08981192,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.1, -40.2)
A지역,0.3116215,1.519921,0.09010947,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.1, -40.3)
A지역,0.3116871,1.519943,0.09040725,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.1, -40.4)
A지역,0.311813,1.519951,0.09075248,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.1, -40.4)
A지역,0.311819,1.520016,0.09099519,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.1, -40.5)
A지역,0.3118898,1.52006,0.09130394,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.2, -40.6)
A지역,0.3121222,1.520085,0.09165955,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.2, -40.6)
A지역,0.312203,1.520149,0.09196794,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.2, -40.7)
A지역,0.3121873,1.520247,0.09220529,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.2, -40.7)
A지역,0.3122808,1.520314,0.09250963,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.2, -40.8)
A지역,0.3123304,1.520397,0.0927881,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.2, -40.9)
A지역,0.3124274,1.520441,0.09308159,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.3, -40.9)
A지역,0.3125011,1.520482,0.09335566,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.2, -9.3, -41.0)
A지역,0.3125218,1.520495,0.09359634,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.3, -41.1)
A지역,0.3126251,1.520501,0.09390259,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.3, -41.1)
A지역,0.3128265,1.52048,0.09425271,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.3, -41.2)
A지역,0.3129319,1.520466,0.0945729,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.3, -41.2)
A지역,0.3130349,1.520437,0.09489644,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.4, -41.3)
A지역,0.3131412,1.520412,0.09523427,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.4, -41.4)
A지역,0.3134571,1.52034,0.09571826,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.4, -41.4)
A지역,0.3135601,1.520319,0.09606493,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.4, -41.5)
A지역,0.3134781,1.520314,0.09635484,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.4, -41.6)
A지역,0.3134178,1.520344,0.0966239,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.4, -41.6)
A지역,0.3135115,1.520364,0.09699237,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.5, -41.7)
A지역,0.3136212,1.520401,0.09735703,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.5, -41.7)
A지역,0.313722,1.52046,0.09772956,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.5, -41.8)
A지역,0.3137196,1.520579,0.09800923,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.5, -41.9)
A지역,0.3138331,1.520674,0.09837115,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.5, -41.9)
A지역,0.3138543,1.520796,0.09865701,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.5, -42.0)
A지역,0.3139778,1.520927,0.09901249,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.6, -42.1)
A지역,0.3140627,1.521074,0.09933329,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.6, -42.1)
A지역,0.314191,1.521222,0.09966433,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.6, -42.2)
A지역,0.3142194,1.521367,0.09990871,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.6, -42.2)
A지역,0.314401,1.521521,0.1002127,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.6, -42.3)
A지역,0.3145453,1.521673,0.1005052,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.6, -42.4)
A지역,0.3147746,1.521812,0.1007949,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.7, -42.4)
A지역,0.3149306,1.521955,0.1010638,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.7, -42.5)
A지역,0.3149117,1.522127,0.1012095,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.7, -42.6)
A지역,0.3150746,1.52226,0.1014602,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.7, -42.6)
A지역,0.315209,1.522391,0.1017054,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.7, -42.7)
A지역,0.3154727,1.522479,0.10199,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.3, -9.7, -42.7)
A지역,0.3156437,1.522576,0.1022129,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.8, -42.8)
A지역,0.3155566,1.522689,0.1022971,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.8, -42.9)
A지역,0.3157221,1.522753,0.1024903,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.8, -42.9)
A지역,0.3158592,1.522811,0.1027156,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.8, -43.0)
A지역,0.3160142,1.52285,0.1028926,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.8, -43.1)
A지역,0.3163999,1.522792,0.1032164,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.9, -43.1)
A지역,0.3165528,1.522809,0.1033669,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.9, -43.2)
A지역,0.3166655,1.522822,0.103475,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.9, -43.2)
A지역,0.3167762,1.52284,0.1035594,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.9, -43.3)
A지역,0.3169194,1.522848,0.1036655,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.9, -43.4)
A지역,0.3171624,1.522816,0.1038039,2023-02-15-23-04-06,경고:오른쪽,게임공간좌표:(3.4, -9.9, -43.4)
A지역,0.3173,1.52282,0.1038797,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.0, -43.5)
A지역,0.3175439,1.522786,0.1040105,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.0, -43.6)
A지역,0.3176769,1.522785,0.1040629,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.0, -43.6)
A지역,0.3180076,1.522717,0.104262,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.0, -43.7)
A지역,0.3181413,1.522705,0.1043011,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.0, -43.7)
A지역,0.3184301,1.522667,0.1044489,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.0, -43.8)
A지역,0.318647,1.522628,0.1045285,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.0, -43.9)
A지역,0.3187736,1.522601,0.1045488,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.1, -43.9)
A지역,0.3187007,1.522628,0.1044751,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.1, -44.0)
A지역,0.3188163,1.522596,0.1044849,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.1, -44.1)
A지역,0.3189486,1.522593,0.1045164,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.1, -44.1)
A지역,0.3190581,1.522562,0.1045185,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.1, -44.2)
A지역,0.3191823,1.522519,0.1045309,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.2, -44.2)
A지역,0.3192893,1.522481,0.104531,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.2, -44.3)
A지역,0.3194085,1.52244,0.104508,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.2, -44.4)
A지역,0.3195504,1.522404,0.104478,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.2, -44.4)
A지역,0.3196598,1.522382,0.1044694,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.4, -10.2, -44.5)
A지역,0.3197123,1.522387,0.104429,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.2, -44.6)
A지역,0.3198234,1.5224,0.1044103,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.3, -44.6)
A지역,0.3199605,1.522445,0.1043757,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.3, -44.7)
A지역,0.3200923,1.522495,0.1043489,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.3, -44.7)
A지역,0.3202828,1.522561,0.1042991,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.3, -44.8)
A지역,0.3204364,1.52262,0.1042705,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.3, -44.9)
A지역,0.3203527,1.522751,0.1040764,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.3, -44.9)
A지역,0.3203503,1.522868,0.1039786,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.4, -45.0)
A지역,0.3205477,1.522924,0.1039792,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.4, -45.1)
A지역,0.3206018,1.523043,0.1039466,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.4, -45.1)
A지역,0.3207701,1.523096,0.1039314,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.4, -45.2)
A지역,0.3209571,1.52316,0.1039466,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.4, -45.2)
A지역,0.3211142,1.523193,0.1039408,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.4, -45.3)
A지역,0.3212248,1.523242,0.1039122,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.5, -45.4)
A지역,0.3213757,1.523265,0.1039068,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.5, -45.4)
A지역,0.3215269,1.52328,0.1039461,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.5, -45.5)
A지역,0.321597,1.523316,0.1039386,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.5, -45.6)
A지역,0.3217248,1.523323,0.1039425,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.5, -45.6)
A지역,0.3218826,1.523336,0.1039466,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.5, -45.7)
A지역,0.3220016,1.523337,0.1039473,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.6, -45.7)
A지역,0.3218251,1.523398,0.103712,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.6, -45.8)
A지역,0.3219341,1.523401,0.1037024,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.6, -45.9)
A지역,0.3220781,1.523397,0.1036903,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.6, -45.9)
A지역,0.3221189,1.523416,0.1036359,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.6, -46.0)
A지역,0.3220116,1.523453,0.103506,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.6, -46.1)
A지역,0.3220376,1.523487,0.1034453,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.7, -46.1)
A지역,0.3221263,1.523504,0.1034168,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.7, -46.2)
A지역,0.3222278,1.523486,0.1033939,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.7, -46.2)
A지역,0.3223101,1.523493,0.1033536,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.5, -10.7, -46.3)
A지역,0.3223799,1.523483,0.1033641,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.7, -46.4)
A지역,0.3224553,1.523484,0.1033179,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.7, -46.4)
A지역,0.3228244,1.523395,0.1034887,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.8, -46.5)
A지역,0.3228799,1.523373,0.1034139,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.8, -46.6)
A지역,0.3230182,1.523324,0.103417,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.8, -46.6)
A지역,0.3229536,1.523318,0.1032946,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.8, -46.7)
A지역,0.3230006,1.523282,0.1032351,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.8, -46.7)
A지역,0.3230366,1.523258,0.1031736,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.8, -46.8)
A지역,0.323074,1.523216,0.1031111,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.9, -46.9)
A지역,0.3233403,1.523103,0.1031876,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.9, -46.9)
A지역,0.3233691,1.523052,0.1031309,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.9, -47.0)
A지역,0.3235003,1.522952,0.1031631,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.9, -47.1)
A지역,0.3235096,1.522892,0.1031288,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.9, -47.1)
A지역,0.3235725,1.522831,0.1031793,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -10.9, -47.2)
A지역,0.3234938,1.522804,0.1030906,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.0, -47.2)
A지역,0.3234841,1.522766,0.1030828,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.0, -47.3)
A지역,0.3234299,1.522733,0.1030446,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.0, -47.4)
A지역,0.3234142,1.522701,0.1030506,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.0, -47.4)
A지역,0.3233198,1.52267,0.1029853,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.0, -47.5)
A지역,0.3232976,1.522644,0.1030012,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.0, -47.6)
A지역,0.3231605,1.522628,0.1029712,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.1, -47.6)
A지역,0.323141,1.522616,0.1029891,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.1, -47.7)
A지역,0.3232547,1.522593,0.1030927,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.1, -47.7)
A지역,0.3233083,1.522591,0.1031411,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.1, -47.8)
A지역,0.3233069,1.522592,0.1031629,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.1, -47.9)
A지역,0.3231999,1.522591,0.1031052,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.1, -47.9)
A지역,0.3231951,1.522588,0.1031164,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.2, -48.0)
A지역,0.3231689,1.52257,0.1030747,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.2, -48.1)
A지역,0.3231624,1.522563,0.1030704,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.2, -48.1)
A지역,0.3232318,1.522527,0.1030506,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.2, -48.2)
A지역,0.3232211,1.522519,0.1030408,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.2, -48.2)
A지역,0.3232273,1.522488,0.1030606,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.2, -48.3)
A지역,0.3233119,1.522449,0.1031462,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.6, -11.3, -48.4)
A지역,0.3232869,1.522422,0.103166,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.4)
A지역,0.323208,1.522382,0.1031656,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.5)
A지역,0.3231696,1.522355,0.103206,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.6)
A지역,0.3232366,1.522305,0.1033528,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.6)
A지역,0.323191,1.522295,0.1034111,2023-02-15-23-04-07,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.7)
