A지역,0.3031906,1.49298,0.03226483,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -45.3)
A지역,0.3032411,1.492978,0.03237855,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -45.4)
A지역,0.3034962,1.492953,0.032601,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -45.4)
A지역,0.3035613,1.492952,0.03270996,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -45.4)
A지역,0.3035239,1.492976,0.03276622,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -45.5)
A지역,0.3035904,1.492975,0.03287661,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.6, 0.3, -45.5)
A지역,0.3038677,1.492947,0.03311813,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.5)
A지역,0.3039705,1.492935,0.03323996,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.304047,1.492934,0.03334391,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.3040739,1.492939,0.03345811,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.30415,1.492935,0.03355682,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.304222,1.492932,0.03365743,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.7)
A지역,0.3042916,1.492925,0.03375351,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.7)
A지역,0.3041464,1.492955,0.03372157,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.7, 0.3, -45.7)
A지역,0.304207,1.492947,0.03381443,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -45.8)
A지역,0.3042213,1.492968,0.03387487,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -45.8)
A지역,0.3042601,1.492959,0.03393292,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -45.8)
A지역,0.3043171,1.492954,0.03401053,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -45.9)
A지역,0.3044075,1.492927,0.03411329,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -45.9)
A지역,0.3044609,1.492922,0.03418291,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -45.9)
A지역,0.3046025,1.492884,0.03434539,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.8, 0.3, -46.0)
A지역,0.3046628,1.492888,0.03440475,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.9, 0.3, -46.0)
A지역,0.3046294,1.492947,0.03439724,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.9, 0.3, -46.0)
A지역,0.3046917,1.492949,0.0344516,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.9, 0.3, -46.1)
A지역,0.3046883,1.492924,0.03446674,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.9, 0.3, -46.1)
A지역,0.3047539,1.492913,0.03451955,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.9, 0.3, -46.1)
A지역,0.3048891,1.4929,0.03458965,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.9, 0.3, -46.1)
A지역,0.3048438,1.492903,0.03455484,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(1.9, 0.3, -46.2)
A지역,0.3049077,1.49289,0.03459823,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.3048826,1.492911,0.034567,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.3049432,1.492902,0.0346036,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.3048533,1.492923,0.03456652,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.3049093,1.49292,0.03460133,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.3)
A지역,0.3049153,1.492953,0.0346235,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.4)
A지역,0.3049101,1.492966,0.03466499,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.4)
A지역,0.3049699,1.492973,0.03470814,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.4)
A지역,0.3049959,1.492964,0.03473878,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.3050586,1.492972,0.0347805,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.3050686,1.493003,0.03479743,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.3051399,1.493017,0.03483689,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.3052095,1.493,0.03486121,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.3052758,1.493009,0.03489554,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.3052968,1.493038,0.03489172,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.7)
A지역,0.3052112,1.493103,0.03480315,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.7)
A지역,0.3052787,1.493122,0.03482115,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.7)
A지역,0.3053049,1.49312,0.03479946,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.3053702,1.493135,0.03480613,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.305426,1.493131,0.03480732,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.3054899,1.493141,0.03480244,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.3055078,1.493141,0.03474617,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.3055714,1.493148,0.03472936,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.3055962,1.493157,0.03466666,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.305761,1.493149,0.03464937,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.3058306,1.493147,0.03460777,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.3057326,1.493174,0.03445256,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.1)
A지역,0.3057936,1.49317,0.03439665,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.3058101,1.493136,0.0343281,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.3058671,1.493127,0.0342629,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.2)
A지역,0.3060902,1.493104,0.03432906,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.2)
A지역,0.3061363,1.493094,0.0342716,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.2)
A지역,0.3062397,1.493069,0.034217,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.306331,1.493048,0.03417814,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.3063864,1.493034,0.03409207,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.3065788,1.493017,0.03407848,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.3066403,1.493003,0.03398561,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.3067285,1.492982,0.03387702,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.3067926,1.492965,0.03377569,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.3068436,1.492938,0.03371024,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.3069052,1.492918,0.03361118,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.3070313,1.492894,0.03353035,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.3071936,1.492847,0.03346992,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.3072582,1.492819,0.03335011,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.3073279,1.492775,0.03324974,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.3073887,1.492749,0.03312492,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.3074096,1.492733,0.03300178,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.3074633,1.492709,0.03287542,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.3075448,1.492656,0.03277636,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.3075918,1.492626,0.03265059,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.3076547,1.492603,0.03252542,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.3076206,1.492594,0.03229415,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.3076614,1.492561,0.0321573,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -47.9)
A지역,0.3077976,1.492534,0.03205621,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.0)
A지역,0.3078414,1.492506,0.03190458,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.0)
A지역,0.3080839,1.49241,0.03188503,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.1)
A지역,0.3081306,1.492386,0.03173351,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.1)
A지역,0.3079551,1.492419,0.03148758,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.1)
A지역,0.3080007,1.4924,0.03132951,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.1)
A지역,0.3081745,1.492336,0.0312705,2023-02-15-23-27-13,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.308479,1.492273,0.03122914,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.3085378,1.492251,0.03106773,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.3086344,1.492265,0.03090394,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.3)
A지역,0.3087023,1.49226,0.03072798,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.3)
A지역,0.3085924,1.492257,0.03049099,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.3)
A지역,0.3086587,1.492249,0.03031099,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.4)
A지역,0.3084613,1.492316,0.02997208,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.4)
A지역,0.3085214,1.492303,0.02978909,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.4)
A지역,0.3085827,1.492264,0.02957296,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.5)
A지역,0.3086439,1.492241,0.02939641,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -48.5)
A지역,0.3083767,1.49226,0.02906203,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.5)
A지역,0.3084015,1.49222,0.02895141,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.6)
A지역,0.3084375,1.492187,0.0287782,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.6)
A지역,0.3083531,1.492177,0.02858007,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.6)
A지역,0.3083774,1.492154,0.0284164,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.7)
A지역,0.3082594,1.492181,0.02817094,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.7)
A지역,0.3082739,1.492172,0.02801454,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.7)
A지역,0.3081611,1.492173,0.02774894,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -48.8)
A지역,0.3080324,1.492185,0.02750361,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.6, 0.3, -48.8)
A지역,0.3080887,1.492158,0.0273968,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.6, 0.3, -48.8)
A지역,0.3078712,1.492197,0.02713335,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.6, 0.3, -48.9)
A지역,0.3078707,1.4922,0.02698827,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.6, 0.3, -48.9)
A지역,0.3077191,1.492234,0.02677035,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.6, 0.3, -48.9)
A지역,0.3077136,1.492239,0.0266279,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.6, 0.3, -48.9)
A지역,0.3077108,1.492249,0.02650452,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.6, 0.3, -49.0)
A지역,0.3077029,1.49226,0.02637088,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.0)
A지역,0.307665,1.492287,0.02625084,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.0)
A지역,0.3077427,1.492288,0.02619255,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.1)
A지역,0.3077298,1.492307,0.02607024,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.1)
A지역,0.307762,1.492308,0.02595437,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.1)
A지역,0.3077446,1.492328,0.02583373,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.2)
A지역,0.3076063,1.492353,0.02566481,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.2)
A지역,0.3075799,1.49237,0.0255481,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.2)
A지역,0.3075074,1.492394,0.02541947,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.3)
A지역,0.3074738,1.492406,0.02530873,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -49.3)
A지역,0.3074316,1.492405,0.025195,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.3072201,1.492429,0.02500951,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.3071686,1.492436,0.02489579,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.3071314,1.492427,0.02477753,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.3070804,1.492434,0.02466679,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.3069309,1.492438,0.02449834,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.3068694,1.49244,0.02438486,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.3068208,1.492421,0.02430689,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.3067564,1.492416,0.02419794,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.3066512,1.492411,0.02403891,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.3065871,1.492404,0.02393186,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.3065685,1.492404,0.02383125,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.3066365,1.492352,0.02380455,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.3065749,1.492351,0.02369988,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.3066214,1.492311,0.02368629,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.3065568,1.492316,0.02358723,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.3065995,1.492299,0.02353537,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.9)
A지역,0.3065411,1.492309,0.02344382,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -49.9)
A지역,0.3066205,1.492268,0.02343678,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.3065652,1.492276,0.0233469,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.3064612,1.492299,0.0232507,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.3065158,1.492289,0.02323306,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.3064622,1.492297,0.02314365,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.3062042,1.492368,0.02295554,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.3061444,1.492379,0.02285683,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.3060809,1.492387,0.02273571,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.3060182,1.492394,0.02262747,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.3058397,1.492438,0.02243054,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.3057288,1.492446,0.02229023,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.3057288,1.492451,0.02219546,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.3057824,1.49242,0.02213407,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.4)
A지역,0.3057135,1.492415,0.02201831,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.4)
A지역,0.3055357,1.492424,0.02184045,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.4)
A지역,0.3054634,1.492419,0.02171981,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.5)
A지역,0.3055667,1.492368,0.02171028,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.5)
A지역,0.3054978,1.492363,0.02158165,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.6)
A지역,0.3055178,1.492365,0.02153671,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.6)
A지역,0.3055319,1.492345,0.02145994,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -50.6)
A지역,0.3054718,1.49235,0.02132881,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.7)
A지역,0.3054315,1.492378,0.02124584,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.7)
A지역,0.3053707,1.492377,0.02112377,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.7)
A지역,0.3053678,1.492343,0.0210613,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.8)
A지역,0.3053116,1.492337,0.02094555,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.8)
A지역,0.3055197,1.492273,0.02099538,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.8)
A지역,0.3054622,1.492262,0.02088606,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.9)
A지역,0.3053941,1.492261,0.02076089,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -50.9)
A지역,0.3053294,1.492253,0.02065718,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.0)
A지역,0.3054465,1.492205,0.02067125,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.0)
A지역,0.3055226,1.492165,0.02066958,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.0)
A지역,0.3054589,1.492158,0.02057946,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.1)
A지역,0.3054124,1.492158,0.02051127,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.1)
A지역,0.305348,1.492152,0.02042747,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.1)
A지역,0.3052877,1.492138,0.02034461,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.2)
A지역,0.3052269,1.492137,0.02027047,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.2)
A지역,0.3051161,1.492147,0.02017415,2023-02-15-23-27-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.2)
A지역,0.3050555,1.492147,0.02010763,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.3)
A지역,0.305092,1.492138,0.02009737,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.3)
A지역,0.3051051,1.492112,0.02008283,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.4)
A지역,0.3050531,1.492112,0.02001834,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.4)
A지역,0.3051735,1.492103,0.02006996,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.4)
A지역,0.3051294,1.492106,0.02000821,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.5)
A지역,0.3053967,1.492044,0.02010047,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.5)
A지역,0.305365,1.492043,0.02003849,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.5)
A지역,0.3053252,1.49206,0.0200001,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.6)
A지역,0.3053209,1.492067,0.01999164,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.6)
A지역,0.3052951,1.492068,0.01993573,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.6)
A지역,0.3054997,1.49205,0.02002227,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.7)
A지역,0.3054849,1.492053,0.01996624,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.7)
A지역,0.3054141,1.492097,0.01986921,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.8)
A지역,0.3054019,1.492098,0.01980639,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -51.8)
A지역,0.3053581,1.492104,0.01974475,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -51.8)
A지역,0.3053423,1.492099,0.01968277,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -51.9)
A지역,0.3054746,1.492077,0.01975834,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -51.9)
A지역,0.3053607,1.492097,0.01964796,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -51.9)
A지역,0.3053459,1.492086,0.01959729,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.0)
A지역,0.305317,1.492085,0.01952291,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.0)
A지역,0.3053035,1.49208,0.01947355,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.0)
A지역,0.3053797,1.49207,0.01948476,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.1)
A지역,0.3053683,1.492066,0.01944041,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.1)
A지역,0.3054856,1.492048,0.01947951,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.2)
A지역,0.3054768,1.492047,0.01944196,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.2)
A지역,0.3056639,1.492033,0.01952064,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.2)
A지역,0.3056673,1.49203,0.01948321,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.3)
A지역,0.3056599,1.492032,0.01945746,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.3)
A지역,0.3057524,1.492024,0.01947224,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.3)
A지역,0.305746,1.492028,0.01945269,2023-02-15-23-27-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -52.4)
