A지역,-0.2905651,0.7934337,0.5157355,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -48.1)
A지역,-0.2901585,0.7930274,0.5156261,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -48.1)
A지역,-0.2898912,0.7927744,0.5154592,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -48.1)
A지역,-0.289603,0.7926612,0.5154737,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -48.1)
A지역,-0.2893465,0.7927128,0.5154904,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -48.1)
A지역,-0.2891974,0.7929664,0.5155247,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -48.1)
A지역,-0.2890825,0.7933823,0.515515,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -48.1)
A지역,-0.289066,0.7940031,0.5155672,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -48.2)
A지역,-0.2890587,0.7947352,0.5157903,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.2, -48.3)
A지역,-0.2891892,0.7956614,0.5158931,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.2, -48.4)
A지역,-0.2893987,0.7967017,0.516096,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.5, -11.2, -48.6)
A지역,-0.2896836,0.7978824,0.5162309,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.2, -48.7)
A지역,-0.2901481,0.79924,0.5161561,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.8)
A지역,-0.290509,0.8005777,0.5164424,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.9)
A지역,-0.2910247,0.8020668,0.5165712,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -49.0)
A지역,-0.2916958,0.8036056,0.5166019,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -49.1)
A지역,-0.2923414,0.8050974,0.516714,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -49.2)
A지역,-0.2931502,0.8066009,0.5166985,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -49.3)
A지역,-0.2939198,0.8079875,0.5167898,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -49.4)
A지역,-0.2947443,0.8092985,0.5168494,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -49.6)
A지역,-0.2956082,0.810444,0.5169052,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.5, -49.7)
A지역,-0.2965628,0.8114601,0.5168456,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.5, -49.8)
A지역,-0.2975205,0.812325,0.5167965,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.5, -49.9)
A지역,-0.2985191,0.8129789,0.5167443,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.5, -50.0)
A지역,-0.2995415,0.813463,0.5166205,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.6, -50.0)
A지역,-0.3006192,0.8137398,0.5164784,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.6, -50.1)
A지역,-0.3016109,0.8137183,0.5164696,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.6, -50.1)
A지역,-0.3027506,0.8135103,0.5162395,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.7, -50.1)
A지역,-0.303965,0.8130829,0.5158395,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.6, -11.7, -50.2)
A지역,-0.3051909,0.8123202,0.5155083,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -50.3)
A지역,-0.3064157,0.8112999,0.5151814,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -50.4)
A지역,-0.307655,0.810069,0.5148715,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.5)
A지역,-0.3089283,0.8087286,0.5145301,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.7)
A지역,-0.3102478,0.8072927,0.5142077,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.8)
A지역,-0.3115605,0.8057647,0.5138866,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.9)
A지역,-0.312884,0.8041264,0.5136682,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -51.0)
A지역,-0.3141673,0.802611,0.5134019,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -51.1)
A지역,-0.3153843,0.8011272,0.5132993,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -51.2)
A지역,-0.316496,0.7996504,0.5133458,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.3)
A지역,-0.3177043,0.7984065,0.5131391,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.4)
A지역,-0.318813,0.7972744,0.5130614,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.5)
A지역,-0.3199408,0.7963789,0.5129074,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.7)
A지역,-0.3210011,0.7956485,0.5128425,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.7)
A지역,-0.322035,0.7951741,0.5127541,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.8)
A지역,-0.3230233,0.7948887,0.5126511,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.8)
A지역,-0.3239394,0.794754,0.5126177,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.8)
A지역,-0.3246398,0.7947377,0.5128618,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.8)
A지역,-0.3253503,0.7949817,0.5129687,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.8)
A지역,-0.3260651,0.7953704,0.5129589,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.8)
A지역,-0.326813,0.7959663,0.5127374,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.9)
A지역,-0.3274555,0.7966664,0.5126857,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -52.0)
A지역,-0.3280015,0.7975065,0.5126547,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -52.1)
A지역,-0.3285595,0.7984526,0.512565,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -52.1)
A지역,-0.3290867,0.7994771,0.5123922,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -52.2)
A지역,-0.3295418,0.8005327,0.512271,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -52.3)
A지역,-0.3299807,0.8016527,0.5120963,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -52.4)
A지역,-0.3304095,0.8027503,0.5118409,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -52.5)
A지역,-0.3307532,0.8038437,0.5116528,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.3, -52.7)
A지역,-0.3310987,0.8049244,0.5114003,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.3, -52.8)
A지역,-0.3313664,0.8059559,0.5111603,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.3, -52.9)
A지역,-0.3315916,0.8069035,0.5109011,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.3, -53.0)
A지역,-0.3317709,0.8077844,0.5106002,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.3, -53.1)
A지역,-0.3318321,0.8085639,0.5103704,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.3, -53.2)
A지역,-0.3319262,0.8092614,0.509997,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.4, -53.2)
A지역,-0.3318926,0.8098198,0.5097374,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.4, -53.3)
A지역,-0.3319025,0.8103018,0.5092953,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.4, -53.3)
A지역,-0.3319037,0.8106625,0.5088171,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.4, -53.4)
A지역,-0.3317189,0.8108522,0.5084485,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.4, -53.4)
A지역,-0.331596,0.8109078,0.5079159,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.5, -53.4)
A지역,-0.331339,0.8107539,0.5074354,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.5, -53.4)
A지역,-0.3311251,0.8104239,0.5068489,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.5, -53.5)
A지역,-0.330835,0.8098651,0.5062555,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.5, -53.5)
A지역,-0.3305271,0.809069,0.505617,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.6, -53.7)
A지역,-0.3301324,0.8080857,0.5050708,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.6, -53.8)
A지역,-0.3297569,0.8069558,0.5044459,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.6, -53.9)
A지역,-0.3292338,0.8056394,0.5040833,2023-02-20-14-08-48,경고:뒤쪽,게임공간좌표:(2.7, -12.6, -54.0)
A지역,-0.3287041,0.8042632,0.5037044,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.7, -12.7, -54.1)
A지역,-0.3282474,0.8029277,0.503168,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.7, -12.7, -54.2)
A지역,-0.3275518,0.8014797,0.5029269,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.7, -12.7, -54.3)
A지역,-0.3270445,0.8001674,0.5024236,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.7, -54.4)
A지역,-0.3264604,0.7988697,0.5020126,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.8, -54.5)
A지역,-0.325928,0.7977518,0.5015138,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.8, -54.7)
A지역,-0.325238,0.7968354,0.5013102,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.8, -54.8)
A지역,-0.3247294,0.7962039,0.5008298,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.9, -54.9)
A지역,-0.3241973,0.7957897,0.5003418,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.9, -54.9)
A지역,-0.3236582,0.7955739,0.4999815,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.9, -54.9)
A지역,-0.3231939,0.7955467,0.499503,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -12.9, -54.9)
A지역,-0.3226631,0.7957008,0.4991895,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.0, -54.9)
A지역,-0.322264,0.7960575,0.4987563,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.0, -54.9)
A지역,-0.3218038,0.796538,0.4984225,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.0, -55.0)
A지역,-0.3214535,0.7971392,0.4980608,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.0, -55.0)
A지역,-0.3212268,0.7978775,0.4976348,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.0, -55.1)
A지역,-0.3209714,0.7986469,0.4973856,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.2)
A지역,-0.3207017,0.7994982,0.4972779,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.2)
A지역,-0.3205259,0.8004224,0.497105,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.3)
A지역,-0.3203862,0.8014307,0.4970287,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.4)
A지역,-0.3203543,0.802559,0.4968506,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.5)
A지역,-0.3202809,0.8037214,0.4968568,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.7)
A지역,-0.3202434,0.8048897,0.4969283,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.8)
A지역,-0.3202331,0.806119,0.4969975,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -55.9)
A지역,-0.3202243,0.8073614,0.4971336,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.1, -56.0)
A지역,-0.3202927,0.8086331,0.4972047,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.2, -56.1)
A지역,-0.3203759,0.8098997,0.4973015,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.2, -56.2)
A지역,-0.3205404,0.8110814,0.497291,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.2, -56.3)
A지역,-0.3206736,0.8121884,0.4973677,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.2, -56.4)
A지역,-0.3208302,0.8132172,0.497444,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.2, -56.5)
A지역,-0.3210214,0.8141136,0.4975048,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.3, -56.6)
A지역,-0.321262,0.8148021,0.4975275,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.3, -56.8)
A지역,-0.3214958,0.8153287,0.4975702,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.3, -56.8)
A지역,-0.3217722,0.8156391,0.4976133,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.3, -56.9)
A지역,-0.3220379,0.8157161,0.4977771,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.3, -56.9)
A지역,-0.3223341,0.8155036,0.4978467,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.4, -56.9)
A지역,-0.3226757,0.8150817,0.4979314,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.4, -57.0)
A지역,-0.3230155,0.8144194,0.4980413,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.4, -57.1)
A지역,-0.3233547,0.8135492,0.4982542,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.4, -57.1)
A지역,-0.3237331,0.81257,0.4983863,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.5, -57.2)
A지역,-0.3241397,0.8114405,0.4985653,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.5, -57.3)
A지역,-0.3245367,0.8101989,0.4987329,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.5, -57.4)
A지역,-0.324942,0.8088986,0.4989294,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.5, -57.5)
A지역,-0.3254253,0.8075609,0.4990968,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.6, -57.6)
A지역,-0.3258584,0.8062146,0.4993409,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.6, -57.8)
A지역,-0.3263645,0.8049649,0.499432,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.6, -57.9)
A지역,-0.3267516,0.8036681,0.4997019,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.7, -58.0)
A지역,-0.3270776,0.8023593,0.5001417,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.7, -58.1)
A지역,-0.3274167,0.8011491,0.500502,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.7, -58.2)
A지역,-0.3278213,0.8000824,0.500759,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.7, -58.3)
A지역,-0.3280877,0.7991538,0.5012125,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.8, -58.4)
A지역,-0.3282825,0.7984629,0.5017139,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.8, -58.5)
A지역,-0.3284396,0.7979404,0.5022842,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.8, -58.5)
A지역,-0.3285633,0.797673,0.5028118,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.8, -58.5)
A지역,-0.3286169,0.7976046,0.5034598,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.9, -58.5)
A지역,-0.3286369,0.7978349,0.5039939,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.9, -58.5)
A지역,-0.328603,0.7982847,0.5045332,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -13.9, -58.5)
A지역,-0.3285069,0.7989606,0.5050403,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.0, -58.6)
A지역,-0.3282548,0.7998147,0.5056893,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.0, -58.8)
A지역,-0.3280369,0.800904,0.5061692,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.0, -58.9)
A지역,-0.3276989,0.8021066,0.5066634,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.0, -59.0)
A지역,-0.3274056,0.8035374,0.5070201,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.1, -59.1)
A지역,-0.3270079,0.8049716,0.5074364,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.1, -59.2)
A지역,-0.3265201,0.8064536,0.5078675,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.1, -59.3)
A지역,-0.3260118,0.8079814,0.508242,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.2, -59.4)
A지역,-0.325375,0.8094306,0.5087291,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.2, -59.5)
A지역,-0.3247844,0.810867,0.509046,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.2, -59.6)
A지역,-0.3241473,0.8121898,0.5093819,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.2, -59.8)
A지역,-0.3235072,0.8134131,0.5096287,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.3, -59.9)
A지역,-0.3227446,0.8144917,0.5099403,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.3, -60.0)
A지역,-0.3219192,0.8153199,0.5104109,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.3, -60.1)
A지역,-0.3212463,0.8160207,0.5105535,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.4, -60.2)
A지역,-0.3205785,0.8165111,0.5106839,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.4, -60.3)
A지역,-0.3199383,0.8167256,0.5107652,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.4, -60.3)
A지역,-0.3193773,0.8166784,0.5107056,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.4, -60.3)
A지역,-0.3187749,0.8164152,0.5107337,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -60.4)
A지역,-0.3181294,0.81593,0.5108572,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -60.4)
A지역,-0.3175412,0.8153375,0.5108579,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -60.5)
A지역,-0.3169347,0.8146273,0.5109001,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -60.5)
A지역,-0.3163776,0.8137783,0.5108246,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -60.6)
A지역,-0.315779,0.812842,0.5107864,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -60.7)
A지역,-0.3152373,0.8118167,0.5106419,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -60.9)
A지역,-0.3146398,0.8107287,0.5105554,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.5, -61.0)
A지역,-0.3140095,0.8095939,0.5104655,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.6, -61.1)
A지역,-0.3134081,0.8084635,0.5103241,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.8, -14.6, -61.2)
A지역,-0.3127872,0.8073378,0.510254,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.9, -14.6, -61.3)
A지역,-0.3122066,0.8062619,0.5101022,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.9, -14.6, -61.4)
A지역,-0.3116024,0.8052777,0.5100259,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.9, -14.6, -61.5)
A지역,-0.3110974,0.8043272,0.5097526,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.9, -14.6, -61.6)
A지역,-0.3105375,0.8034388,0.5096248,2023-02-20-14-08-49,경고:뒤쪽,게임공간좌표:(2.9, -14.7, -61.7)
A지역,-0.309844,0.8026193,0.5098115,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.7, -61.7)
A지역,-0.3093433,0.8019673,0.5097059,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.7, -61.9)
A지역,-0.3087813,0.8014164,0.5097798,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.7, -62.0)
A지역,-0.3083414,0.8010019,0.5097002,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.7, -62.0)
A지역,-0.3079982,0.8007429,0.5096155,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.8, -62.0)
A지역,-0.3076239,0.800541,0.5095807,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.8, -62.0)
A지역,-0.307202,0.8003913,0.5097681,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.8, -62.1)
A지역,-0.3068407,0.8004315,0.5098838,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(2.9, -14.8, -62.1)
A지역,-0.3065814,0.8006179,0.5099341,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -14.9, -62.2)
A지역,-0.306324,0.8009294,0.5100497,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -14.9, -62.2)
A지역,-0.3061543,0.8013846,0.5101341,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -14.9, -62.2)
A지역,-0.3058999,0.8019298,0.5103801,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -14.9, -62.3)
A지역,-0.3058194,0.8026252,0.5104717,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -15.0, -62.4)
A지역,-0.305712,0.8033951,0.5105842,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -15.0, -62.4)
A지역,-0.3057249,0.8042414,0.5106534,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -15.0, -62.5)
A지역,-0.3056772,0.8050786,0.5108672,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -15.0, -62.6)
A지역,-0.3057206,0.8059575,0.5110391,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -15.1, -62.7)
A지역,-0.305883,0.8068581,0.5110728,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.0, -15.1, -62.8)
A지역,-0.3059709,0.8076756,0.511278,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.1, -62.9)
A지역,-0.3062282,0.8084806,0.5112842,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -62.9)
A지역,-0.3065292,0.8092113,0.5111953,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.1)
A지역,-0.3068761,0.8098201,0.5111576,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.2)
A지역,-0.3072813,0.810341,0.5110196,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.2)
A지역,-0.3077224,0.8106931,0.5109335,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.3)
A지역,-0.3082812,0.8109381,0.5106887,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.3)
A지역,-0.3088191,0.8109609,0.5105973,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.3)
A지역,-0.3094177,0.810825,0.5104526,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.3)
A지역,-0.3100567,0.8105263,0.5103306,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.3)
A지역,-0.3107268,0.8100272,0.5101928,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.2, -63.4)
A지역,-0.3113753,0.8092974,0.5101753,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.1, -15.3, -63.5)
A지역,-0.3121092,0.8084043,0.5100826,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.2, -15.3, -63.6)
A지역,-0.3128903,0.8073704,0.5099453,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.2, -15.3, -63.7)
A지역,-0.3136741,0.8062597,0.5099131,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.2, -15.3, -63.8)
A지역,-0.3144611,0.8051451,0.5098256,2023-02-20-14-08-50,경고:뒤쪽,게임공간좌표:(3.2, -15.3, -63.9)
