,0.5657107,1.460236,0.05554235,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.4)
,0.564345,1.459891,0.0555464,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.4)
,0.5630368,1.459467,0.05565631,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.5)
,0.5614194,1.459021,0.05575025,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.5)
,0.5597948,1.458783,0.055884,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.5)
,0.5580839,1.458824,0.05604374,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.5)
,0.556213,1.459111,0.05611694,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.5)
,0.5545441,1.459357,0.05627215,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.5)
,0.5526234,1.459587,0.05627394,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.6)
,0.5507811,1.459806,0.05634785,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.6)
,0.548756,1.460042,0.05635393,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.6)
,0.5466913,1.460193,0.05637443,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.6)
,0.5447377,1.46019,0.05644906,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.6)
,0.5427274,1.460074,0.056512,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.6)
,0.5408183,1.459818,0.05663478,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.6)
,0.5391232,1.459514,0.05684042,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.6)
,0.5373167,1.459243,0.05695331,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.7)
,0.5358065,1.458982,0.05717647,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.5343519,1.458771,0.05735958,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.7)
,0.533022,1.458571,0.05754983,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.7)
,0.5318395,1.458395,0.05771947,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.5306975,1.458278,0.05786872,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.7)
,0.5296777,1.458215,0.05796444,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.529092,1.458102,0.05825698,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.528231,1.45807,0.05835521,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.5272819,1.458028,0.05834043,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.7)
,0.5265869,1.457907,0.05844128,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.5258571,1.457726,0.05848277,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.5253259,1.45751,0.05858457,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.7)
,0.5248426,1.457259,0.05872548,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.3, -3.8)
,0.5244223,1.456934,0.05879676,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.8)
,0.524026,1.456573,0.058792,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.4, 0.2, -3.8)
,0.5238224,1.456156,0.05885804,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -3.9)
,0.523496,1.455767,0.0587796,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -3.9)
,0.5234352,1.455354,0.05876839,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.0)
,0.5231498,1.455052,0.05852175,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.0)
,0.5229844,1.454787,0.05820191,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.0)
A지역,0.5227724,1.454559,0.05775607,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.0)
A지역,0.5225688,1.454365,0.05723393,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.522477,1.454154,0.05667245,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.1)
A지역,0.5224727,1.453936,0.05605996,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.1)
A지역,0.522482,1.453744,0.05533266,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.5226167,1.453554,0.05462992,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.5229398,1.453407,0.05388081,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.5232536,1.453274,0.0530647,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.5237387,1.45313,0.05223,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.5242418,1.452969,0.05133355,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.5249316,1.452759,0.05044067,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.1)
A지역,0.5256501,1.45247,0.04947865,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.5264505,1.452146,0.04855323,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.5273699,1.452048,0.04768848,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.2)
A지역,0.5283328,1.452449,0.04670763,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.2)
A지역,0.5292808,1.453161,0.04559767,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.3)
A지역,0.5303036,1.453977,0.04443061,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.4)
A지역,0.5315036,1.454794,0.04323018,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.4)
A지역,0.5325087,1.455512,0.04192805,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.5)
A지역,0.5334355,1.455919,0.04068232,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.5)
A지역,0.5344557,1.455982,0.03957617,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.5)
A지역,0.5353965,1.455718,0.03855455,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.5)
A지역,0.5362259,1.455196,0.03761542,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.6)
A지역,0.537167,1.454463,0.03680217,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.7)
A지역,0.5379213,1.453702,0.03612792,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.7)
A지역,0.5387775,1.452852,0.03553474,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.7)
A지역,0.5395488,1.451999,0.03498948,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.8)
A지역,0.5403072,1.451234,0.03447616,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.5410234,1.450537,0.03392935,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.5417188,1.449919,0.03336728,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.0)
A지역,0.5423604,1.449368,0.03285992,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5430454,1.448872,0.03238618,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5436229,1.448432,0.03191161,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5441023,1.448093,0.03147066,2023-02-15-22-25-04,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.544566,1.447833,0.03107083,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.1)
A지역,0.5447968,1.447722,0.03060019,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5451564,1.447679,0.03025711,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5453664,1.447757,0.02990901,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5456234,1.447951,0.02962601,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5458609,1.448236,0.02940226,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.1)
A지역,0.5460235,1.448649,0.02915847,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.2)
A지역,0.5461558,1.449139,0.0289402,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.2)
A지역,0.5461632,1.449761,0.02869809,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.3)
A지역,0.546219,1.450425,0.02846956,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.3)
A지역,0.5463423,1.451069,0.02831769,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.4)
A지역,0.5463346,1.451736,0.02811575,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.4)
A지역,0.5463008,1.452328,0.02796745,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.4)
A지역,0.5462114,1.4529,0.02780735,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.5)
A지역,0.5460418,1.45346,0.02765548,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.5)
A지역,0.5458442,1.45397,0.02753508,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.6)
A지역,0.5456418,1.454464,0.02743065,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.6)
A지역,0.5455722,1.45488,0.0274595,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.7)
A지역,0.545256,1.455351,0.02737582,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.7)
A지역,0.5448514,1.455833,0.02727044,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.7)
A지역,0.544449,1.456267,0.02720249,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.7)
A지역,0.5439445,1.45669,0.0271343,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.543449,1.45705,0.02709115,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.542832,1.457407,0.02700579,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.8)
A지역,0.5421442,1.457697,0.02689326,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.5415212,1.457906,0.02687705,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.2, -5.9)
A지역,0.5408233,1.458048,0.02683413,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.1, -5.9)
A지역,0.5401181,1.458132,0.02682436,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.1, -5.9)
A지역,0.5394222,1.458138,0.02680075,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.1, -5.9)
A지역,0.538642,1.458075,0.02679479,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.1, -5.9)
A지역,0.5380865,1.457855,0.0269295,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.1, -5.9)
A지역,0.5372428,1.457648,0.02693689,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.8, 0.1, -5.9)
A지역,0.5363773,1.457439,0.0269767,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.0)
A지역,0.5354158,1.457422,0.0269829,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.0)
A지역,0.5343851,1.457665,0.02695477,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.0)
A지역,0.5331942,1.458109,0.02677453,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.0)
A지역,0.5320941,1.458563,0.02664351,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.1)
A지역,0.5309798,1.45898,0.02650368,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.1)
A지역,0.5298771,1.459231,0.02637351,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.1)
A지역,0.5287811,1.459249,0.02629387,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.1)
A지역,0.5277408,1.459109,0.02625477,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.1)
A지역,0.5267261,1.458907,0.02622354,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.1)
A지역,0.5260154,1.458618,0.02634764,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.1)
A지역,0.5252067,1.458396,0.02639306,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.2)
A지역,0.5245105,1.458185,0.02644193,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.2)
A지역,0.523883,1.458046,0.0264535,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.2)
A지역,0.5229598,1.458004,0.0262748,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.2)
A지역,0.5225011,1.457922,0.02624547,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.2)
A지역,0.522051,1.457911,0.02616167,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.2)
A지역,0.5217792,1.457945,0.02610862,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.2)
A지역,0.5214998,1.458026,0.02600944,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.2)
A지역,0.5213951,1.458154,0.02595484,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.2)
A지역,0.5214163,1.458298,0.0258925,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.2)
A지역,0.5213598,1.458463,0.02574623,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.2)
A지역,0.5215675,1.458589,0.02568722,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5217751,1.458705,0.02558374,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5221509,1.458785,0.0255059,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5225977,1.458836,0.02538121,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5230533,1.458876,0.02522564,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5236531,1.458896,0.02508366,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5241829,1.458936,0.02487087,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5249683,1.458933,0.02465832,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5258003,1.458895,0.02448404,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5266606,1.458859,0.02421427,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5275062,1.458813,0.0238837,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5284632,1.45873,0.02353537,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5294102,1.458618,0.02309668,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.530389,1.458489,0.02258265,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5315007,1.45838,0.02207541,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.532565,1.458288,0.02146161,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5337905,1.458185,0.02083147,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5348331,1.458094,0.02001035,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5361677,1.457914,0.01925766,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.5374943,1.457612,0.01844561,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.3)
A지역,0.538941,1.457216,0.01760781,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.4)
A지역,0.5403203,1.456716,0.01671612,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.4)
A지역,0.5419139,1.456403,0.01591527,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(1.9, 0.0, -6.5)
A지역,0.5433851,1.456779,0.01497328,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.6)
A지역,0.5448436,1.457604,0.01388419,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.6)
A지역,0.5465115,1.458583,0.01279604,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.7)
A지역,0.5482384,1.459508,0.01163447,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.8)
A지역,0.5498043,1.460216,0.01045871,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.8)
A지역,0.5513366,1.460597,0.009305596,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, -0.1, -6.9)
A지역,0.5527312,1.460696,0.008201718,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, -0.1, -6.9)
A지역,0.5538543,1.460684,0.007111073,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, -0.1, -6.9)
A지역,0.5550081,1.460538,0.006264091,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, -0.1, -6.9)
A지역,0.555909,1.460297,0.0054003,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, -0.1, -7.0)
A지역,0.5567936,1.459955,0.00475359,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.0, -0.1, -7.0)
A지역,0.5577215,1.459475,0.004273057,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.1, -0.1, -7.0)
A지역,0.5584089,1.459017,0.003914237,2023-02-15-22-25-05,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.0)
A지역,0.5590974,1.458621,0.003668308,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.0)
A지역,0.559307,1.45835,0.003320336,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.1)
A지역,0.5597869,1.458054,0.003177285,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.1)
A지역,0.5602258,1.457785,0.003087163,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.1)
A지역,0.5605334,1.457597,0.003052592,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.1)
A지역,0.5608009,1.457442,0.003083825,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.560968,1.457406,0.003160357,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5610584,1.457395,0.003274083,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5610832,1.457428,0.003367543,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5610441,1.45748,0.003526807,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5609909,1.457523,0.00369966,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5608424,1.457565,0.003867865,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5608412,1.457585,0.0041219,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5605763,1.457622,0.004269481,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.56034,1.457613,0.004441738,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5600892,1.457613,0.004592776,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5596732,1.457592,0.004679799,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5592703,1.457541,0.004792929,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.2)
A지역,0.5587434,1.457477,0.004856229,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.3)
A지역,0.5583123,1.457385,0.004992008,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.3)
A지역,0.5576538,1.457295,0.005031943,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.3)
A지역,0.5570718,1.457162,0.005132914,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.3)
A지역,0.5562993,1.457035,0.005172968,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.3)
A지역,0.5552891,1.45691,0.005121708,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.3)
A지역,0.5544509,1.456705,0.005201459,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.1, -0.2, -7.3)
A지역,0.5534641,1.456497,0.0052737,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.2, -7.4)
A지역,0.5524796,1.456201,0.005421162,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.2, -7.4)
A지역,0.5513324,1.455881,0.005536318,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.4)
A지역,0.5499176,1.455518,0.005604506,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.4)
A지역,0.5486535,1.455067,0.00577569,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.5)
A지역,0.5473694,1.454715,0.006010175,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.5)
A지역,0.5460199,1.45469,0.006237626,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.5)
A지역,0.5445741,1.455124,0.00639236,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.5)
A지역,0.5432557,1.455901,0.006529689,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.5)
A지역,0.5417358,1.456953,0.0064888,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.6)
A지역,0.5403351,1.458025,0.006433845,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.7)
A지역,0.5387713,1.458992,0.006306052,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.2, -0.3, -7.8)
A지역,0.5375136,1.45965,0.006337523,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.3, -7.8)
A지역,0.5361065,1.460118,0.006267428,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.3, -7.8)
A지역,0.5348819,1.460321,0.00632751,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.3, -7.8)
A지역,0.5335582,1.460378,0.006290197,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.3, -7.8)
A지역,0.5324165,1.460258,0.006341338,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -7.8)
A지역,0.5313267,1.460017,0.006416202,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -7.8)
A지역,0.5303634,1.459639,0.006537914,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -7.8)
A지역,0.5296484,1.459125,0.006767631,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -7.9)
A지역,0.5288407,1.458606,0.006925106,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -7.9)
A지역,0.5280601,1.458096,0.007006526,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.0)
A지역,0.5273792,1.457646,0.007145047,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.0)
A지역,0.5267838,1.457309,0.00729394,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
A지역,0.5264457,1.457037,0.007492781,2023-02-15-22-25-06,경고:오른쪽,게임공간좌표:(2.3, -0.4, -8.1)
