B지역,0.2605585,1.492682,0.04725015,2023-02-15-23-24-47,경고:,게임공간좌표:(3.1, 0.2, -99.4)
B지역,0.2588097,1.491928,0.04651403,2023-02-15-23-24-47,경고:,게임공간좌표:(3.1, 0.2, -99.5)
B지역,0.2574905,1.491116,0.04611003,2023-02-15-23-24-47,경고:,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.2561871,1.490314,0.04571009,2023-02-15-23-24-47,경고:,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.2550107,1.489592,0.0454458,2023-02-15-23-24-47,경고:,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.2537819,1.489016,0.0452013,2023-02-15-23-24-47,경고:,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.2527205,1.488571,0.04505503,2023-02-15-23-24-47,경고:,게임공간좌표:(3.2, 0.2, -99.8)
B지역,0.2517689,1.488379,0.04500151,2023-02-15-23-24-47,경고:,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.2508262,1.488499,0.04500484,2023-02-15-23-24-47,경고:,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.250029,1.488849,0.04505241,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -100.0)
B지역,0.2492863,1.489465,0.04516113,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -100.0)
B지역,0.2486774,1.490251,0.0452863,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -100.1)
B지역,0.2480932,1.491196,0.04539323,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.2, -100.2)
B지역,0.2476739,1.492294,0.04559803,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -100.4)
B지역,0.2474252,1.493423,0.04582536,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -100.5)
B지역,0.2472264,1.494673,0.04608607,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.2, -100.6)
B지역,0.2471215,1.495981,0.04631865,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.2, -100.7)
B지역,0.2476567,1.49718,0.04688632,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -100.8)
B지역,0.2478276,1.498492,0.04718828,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -100.9)
B지역,0.2483138,1.499707,0.04760087,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.0)
B지역,0.2487305,1.500877,0.04790795,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -101.1)
B지역,0.2493631,1.50192,0.04824793,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -101.2)
B지역,0.2500254,1.502865,0.04855442,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -101.4)
B지역,0.2509118,1.503669,0.04887605,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.5)
B지역,0.2518884,1.504322,0.04917371,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -101.5)
B지역,0.2528955,1.504835,0.04945099,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.6)
B지역,0.2540804,1.505191,0.04977739,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.6)
B지역,0.2552775,1.505433,0.05002201,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.6)
B지역,0.2567879,1.505536,0.0503931,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.7)
B지역,0.258181,1.505543,0.05059326,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.7)
B지역,0.259482,1.505494,0.05065477,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.8)
B지역,0.2610532,1.505243,0.05080009,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -101.8)
B지역,0.26275,1.504823,0.05096757,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.8)
B지역,0.2644423,1.50434,0.05108166,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.9)
B지역,0.2664381,1.503745,0.05130422,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -101.9)
B지역,0.2682437,1.503194,0.05142391,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -102.0)
B지역,0.2700912,1.502654,0.05150092,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -102.0)
B지역,0.2719487,1.502189,0.05151236,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -102.1)
B지역,0.2739128,1.50188,0.05153501,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -102.1)
B지역,0.2758871,1.501651,0.05160928,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -102.1)
B지역,0.2778352,1.501478,0.05156052,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -102.2)
B지역,0.2797633,1.501149,0.05143702,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -102.2)
B지역,0.2819909,1.500555,0.05152261,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.3, -102.2)
B지역,0.2839137,1.499907,0.05146921,2023-02-15-23-24-47,경고:,게임공간좌표:(3.4, 0.2, -102.4)
B지역,0.2860125,1.499181,0.05155671,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -102.5)
B지역,0.2878772,1.498556,0.05157316,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -102.5)
B지역,0.2895311,1.498046,0.05150497,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -102.6)
B지역,0.2913736,1.497604,0.05155814,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.2, -102.6)
B지역,0.2931339,1.497285,0.05161703,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -102.7)
B지역,0.294861,1.496986,0.05167663,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -102.7)
B지역,0.296796,1.496769,0.05178392,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -102.7)
B지역,0.2984735,1.496657,0.05195904,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.3, -102.7)
B지역,0.2999815,1.496661,0.0520066,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.2, -102.7)
B지역,0.301561,1.496749,0.05212164,2023-02-15-23-24-47,경고:,게임공간좌표:(3.3, 0.2, -102.7)
B지역,0.3029348,1.496961,0.05215359,2023-02-15-23-24-47,경고:오른쪽,게임공간좌표:(3.3, 0.3, -102.7)
B지역,0.3039893,1.497308,0.05202746,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.3, 0.2, -102.7)
B지역,0.3051463,1.497687,0.05203736,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.3, 0.3, -102.8)
B지역,0.3064221,1.498056,0.05219722,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.3, 0.3, -102.8)
B지역,0.3073682,1.498487,0.05219471,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.3, 0.2, -102.8)
B지역,0.3082412,1.498914,0.05222869,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.2, 0.3, -102.9)
B지역,0.308616,1.499393,0.05199087,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.2, 0.3, -102.9)
B지역,0.3091813,1.499746,0.05194199,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.2, 0.2, -103.0)
B지역,0.3096319,1.500037,0.05184186,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.2, 0.2, -103.0)
B지역,0.3099951,1.500275,0.05174208,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.2, 0.2, -103.0)
B지역,0.3100485,1.500473,0.05145371,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.2, 0.3, -103.0)
B지역,0.3102146,1.500517,0.05128825,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.1, 0.2, -103.1)
B지역,0.3101019,1.500486,0.05096984,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.1, 0.2, -103.2)
B지역,0.3100876,1.500252,0.0507282,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.1, 0.3, -103.2)
B지역,0.3102952,1.499801,0.05060494,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.1, 0.3, -103.2)
B지역,0.3098537,1.499212,0.05009496,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.0, 0.3, -103.3)
B지역,0.309625,1.4984,0.04973304,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(3.0, 0.3, -103.4)
B지역,0.309399,1.497403,0.04940617,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.9, 0.3, -103.5)
B지역,0.3090423,1.49632,0.04892313,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.9, 0.3, -103.6)
B지역,0.308282,1.495313,0.0481869,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.8, 0.3, -103.7)
B지역,0.3078386,1.494229,0.04758012,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -103.8)
B지역,0.3069998,1.493306,0.04666173,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.7, 0.3, -103.8)
B지역,0.3065022,1.492362,0.04592848,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -103.9)
B지역,0.3054024,1.491541,0.04480195,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -103.9)
B지역,0.3049062,1.490464,0.04400575,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -104.0)
B지역,0.3039495,1.4894,0.04293442,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -104.1)
B지역,0.3029727,1.488389,0.04185259,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -104.2)
B지역,0.3025187,1.487234,0.04111052,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -104.3)
B지역,0.3015624,1.486283,0.04010975,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -104.4)
B지역,0.301181,1.485274,0.03945315,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.2, 0.2, -104.5)
B지역,0.3002604,1.484502,0.03853762,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.2, 0.3, -104.5)
B지역,0.2999696,1.48368,0.03800285,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(2.1, 0.3, -104.6)
B지역,0.2995857,1.483004,0.03744411,2023-02-15-23-24-48,경고:,게임공간좌표:(2.1, 0.3, -104.6)
B지역,0.2993146,1.482424,0.03700042,2023-02-15-23-24-48,경고:,게임공간좌표:(2.0, 0.3, -104.7)
B지역,0.299168,1.481907,0.03669512,2023-02-15-23-24-48,경고:,게임공간좌표:(2.0, 0.3, -104.7)
B지역,0.2988039,1.48159,0.03637731,2023-02-15-23-24-48,경고:,게임공간좌표:(2.0, 0.3, -104.7)
B지역,0.2987348,1.481312,0.03627551,2023-02-15-23-24-48,경고:,게임공간좌표:(1.9, 0.3, -104.8)
B지역,0.2987314,1.4812,0.03631902,2023-02-15-23-24-48,경고:,게임공간좌표:(1.9, 0.2, -104.8)
B지역,0.2987379,1.4812,0.03643715,2023-02-15-23-24-48,경고:,게임공간좌표:(1.9, 0.2, -104.8)
B지역,0.298756,1.481378,0.03662896,2023-02-15-23-24-48,경고:,게임공간좌표:(1.9, 0.3, -104.8)
B지역,0.2988411,1.481665,0.03694522,2023-02-15-23-24-48,경고:,게임공간좌표:(1.9, 0.2, -104.9)
B지역,0.299127,1.482076,0.03742111,2023-02-15-23-24-48,경고:,게임공간좌표:(1.9, 0.2, -104.9)
B지역,0.2992476,1.482635,0.03781736,2023-02-15-23-24-48,경고:,게임공간좌표:(1.8, 0.2, -105.0)
B지역,0.2994801,1.483266,0.03834867,2023-02-15-23-24-48,경고:,게임공간좌표:(1.8, 0.2, -105.0)
B지역,0.299908,1.483997,0.03899086,2023-02-15-23-24-48,경고:,게임공간좌표:(1.7, 0.2, -105.1)
B지역,0.300254,1.484824,0.03961992,2023-02-15-23-24-48,경고:,게임공간좌표:(1.6, 0.2, -105.2)
B지역,0.3008555,1.485707,0.0403291,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.6, 0.2, -105.2)
B지역,0.3013233,1.486649,0.04099751,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.5, 0.2, -105.3)
B지역,0.3021218,1.48759,0.04177666,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.4, 0.3, -105.4)
B지역,0.302683,1.488609,0.0424577,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.3, 0.3, -105.5)
B지역,0.3034347,1.489623,0.04320455,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.3, 0.3, -105.6)
B지역,0.3041543,1.490628,0.04393911,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.2, 0.2, -105.6)
B지역,0.3049549,1.491597,0.04468095,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.1, 0.2, -105.7)
B지역,0.3058089,1.492487,0.04544306,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.1, 0.2, -105.7)
B지역,0.3067304,1.493347,0.04619062,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.0, 0.2, -105.8)
B지역,0.3077646,1.494191,0.04697931,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(1.0, 0.2, -105.9)
B지역,0.3087887,1.494878,0.04772031,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.9, 0.2, -106.0)
B지역,0.3101815,1.495456,0.04864967,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.9, 0.3, -106.0)
B지역,0.3113819,1.495982,0.04940879,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.8, 0.3, -106.0)
B지역,0.3129464,1.496407,0.05039418,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.8, 0.3, -106.0)
B지역,0.3144022,1.496818,0.05124867,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.1)
B지역,0.31573,1.497166,0.05206335,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.1)
B지역,0.3172032,1.497348,0.05293429,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.1)
B지역,0.3185767,1.497459,0.05378354,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.1)
B지역,0.320259,1.497372,0.05482423,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.1)
B지역,0.3216664,1.497179,0.05573332,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.1)
B지역,0.3232864,1.496801,0.05679786,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.1)
B지역,0.324622,1.496401,0.05772185,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.2)
B지역,0.3258833,1.49603,0.05862033,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.2, -106.2)
B지역,0.327248,1.495719,0.05961883,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.2)
B지역,0.3284582,1.49557,0.06050384,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.7, 0.3, -106.2)
B지역,0.3298529,1.495489,0.06153071,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.6, 0.3, -106.3)
B지역,0.3309647,1.495576,0.06233919,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.2, -106.4)
B지역,0.332302,1.495652,0.06330192,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.3332571,1.495779,0.06401551,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.3347968,1.49581,0.06498635,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.335595,1.495921,0.06561697,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.2, -106.4)
B지역,0.3364025,1.496001,0.06621444,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.3369306,1.496121,0.06665242,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.3373965,1.496237,0.06709111,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.3377606,1.496433,0.06746495,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.5, 0.3, -106.4)
B지역,0.3379565,1.496602,0.06774557,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.4, 0.2, -106.5)
B지역,0.3384923,1.496688,0.06818426,2023-02-15-23-24-48,경고:앞쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.338437,1.49692,0.06828868,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.3386458,1.497157,0.06849229,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.3387622,1.497323,0.06863368,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.338385,1.497586,0.06850433,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.2, -106.5)
B지역,0.3381184,1.497808,0.0684334,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.3375365,1.498031,0.06816733,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.3373622,1.498047,0.06811571,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.2, -106.5)
B지역,0.3366045,1.498079,0.06772721,2023-02-15-23-24-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.3359863,1.497964,0.06738853,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.4, 0.2, -106.5)
B지역,0.3350619,1.497726,0.06688988,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.4, 0.3, -106.5)
B지역,0.3342127,1.497249,0.0664047,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.6)
B지역,0.3331457,1.496697,0.06582463,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.3, 0.3, -106.6)
B지역,0.3317524,1.496004,0.06504726,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.2, 0.3, -106.7)
B지역,0.3303238,1.495091,0.06425726,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.2, 0.3, -106.8)
B지역,0.3290282,1.493828,0.06358707,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.1, 0.3, -106.9)
B지역,0.3275338,1.492297,0.06275141,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, -107.0)
B지역,0.3261212,1.490386,0.06206393,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, -107.1)
B지역,0.3245934,1.488208,0.06132615,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -107.2)
B지역,0.3230902,1.485775,0.06066382,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -107.2)
B지역,0.3216969,1.483217,0.06010163,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -107.3)
B지역,0.3201519,1.480599,0.05946624,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -107.4)
B지역,0.3184625,1.478056,0.05879629,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -107.5)
B지역,0.3169223,1.475631,0.05816162,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -107.6)
B지역,0.3153898,1.473379,0.05758882,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -107.7)
B지역,0.314274,1.471316,0.05731916,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -107.8)
B지역,0.3128592,1.46959,0.05684614,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -107.9)
B지역,0.3116587,1.468135,0.05651987,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -107.9)
B지역,0.3104016,1.467006,0.05619133,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -108.0)
B지역,0.3097001,1.466153,0.05624521,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -108.1)
B지역,0.3086349,1.465746,0.05609846,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -108.1)
B지역,0.3077317,1.465698,0.0560509,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -108.1)
B지역,0.3068706,1.466001,0.05607307,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -108.1)
B지역,0.306126,1.466585,0.05616748,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -108.2)
B지역,0.305441,1.467478,0.05632663,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -108.2)
B지역,0.3048826,1.468658,0.05654156,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -108.3)
B지역,0.3046438,1.469937,0.05689943,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -108.4)
B지역,0.3042747,1.471429,0.05717337,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -108.5)
B지역,0.3042165,1.472939,0.05758524,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -108.5)
B지역,0.3039509,1.474622,0.0578928,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -108.6)
B지역,0.3040358,1.476261,0.05839217,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.7)
B지역,0.3041176,1.477852,0.05888259,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.8)
B지역,0.3039252,1.4795,0.059183,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.9)
B지역,0.3036741,1.481087,0.05947673,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.0)
B지역,0.3034867,1.482596,0.0597049,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.0)
B지역,0.3035792,1.483976,0.06004608,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.1)
B지역,0.3034056,1.485371,0.06014514,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.2)
B지역,0.3030928,1.48672,0.06016111,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.3)
B지역,0.3029207,1.487961,0.06009459,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.4)
B지역,0.3026153,1.489089,0.05991638,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.5)
B지역,0.302478,1.49007,0.05972826,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -109.5)
B지역,0.302286,1.491,0.05938947,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -109.6)
B지역,0.3021103,1.491836,0.05897975,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -109.7)
B지역,0.3018886,1.492614,0.0584482,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -109.8)
B지역,0.3020502,1.493273,0.05816472,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -109.8)
B지역,0.3017968,1.493926,0.05746114,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -109.9)
B지역,0.3013223,1.494546,0.05656958,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.3010393,1.495157,0.05568373,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.3006314,1.495742,0.0546962,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.1)
B지역,0.3005906,1.496261,0.05379963,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.1)
B지역,0.300326,1.496847,0.05268395,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.1)
B지역,0.3002144,1.497332,0.05161846,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.1)
B지역,0.2999707,1.497921,0.05034792,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -110.2)
B지역,0.299683,1.498501,0.04894328,2023-02-15-23-24-49,경고:,게임공간좌표:(-2.7, 0.3, -110.3)
B지역,0.2994641,1.499095,0.04753506,2023-02-15-23-24-49,경고:,게임공간좌표:(-2.7, 0.3, -110.3)
B지역,0.299626,1.499618,0.04632699,2023-02-15-23-24-49,경고:,게임공간좌표:(-2.8, 0.3, -110.4)
B지역,0.2994488,1.500157,0.04481351,2023-02-15-23-24-49,경고:,게임공간좌표:(-2.8, 0.2, -110.4)
B지역,0.2995201,1.500517,0.04340804,2023-02-15-23-24-49,경고:,게임공간좌표:(-2.8, 0.3, -110.5)
B지역,0.3001105,1.500663,0.04227686,2023-02-15-23-24-49,경고:,게임공간좌표:(-2.8, 0.2, -110.5)
B지역,0.3000151,1.500849,0.04073346,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.8, 0.2, -110.5)
B지역,0.3003763,1.500715,0.03943098,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -110.5)
B지역,0.3003162,1.500559,0.03786933,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -110.5)
B지역,0.3013171,1.500024,0.03697908,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -110.6)
B지역,0.3013054,1.499583,0.0354501,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -110.6)
B지역,0.3021513,1.498893,0.03449285,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -110.7)
B지역,0.3021835,1.498297,0.03305805,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -110.8)
B지역,0.3027359,1.4975,0.03198504,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -110.8)
B지역,0.3036715,1.496669,0.03109872,2023-02-15-23-24-49,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -110.9)
