B지역 벽 충돌,0.257465,1.475917,0.1265439,2023-02-15-22-33-31,경고:,게임공간좌표:(0.8, 0.3, -80.7)
B지역 벽 충돌,0.2575012,1.475903,0.126779,2023-02-15-22-33-31,경고:,게임공간좌표:(0.7, 0.3, -80.7)
B지역 벽 충돌,0.2573665,1.47592,0.126919,2023-02-15-22-33-31,경고:,게임공간좌표:(0.6, 0.3, -80.7)
B지역 벽 충돌,0.257378,1.475902,0.1271557,2023-02-15-22-33-31,경고:,게임공간좌표:(0.5, 0.3, -80.7)
B지역 벽 충돌,0.257275,1.475923,0.1273435,2023-02-15-22-33-31,경고:,게임공간좌표:(0.4, 0.3, -80.7)
B지역 벽 충돌,0.2572621,1.475908,0.1275691,2023-02-15-22-33-31,경고:,게임공간좌표:(0.3, 0.3, -80.7)
B지역 벽 충돌,0.2572874,1.475877,0.1278433,2023-02-15-22-33-31,경고:,게임공간좌표:(0.2, 0.3, -80.8)
B지역 벽 충돌,0.2573754,1.475843,0.1281686,2023-02-15-22-33-31,경고:,게임공간좌표:(0.1, 0.3, -80.8)
B지역 벽 충돌,0.257332,1.475824,0.1284007,2023-02-15-22-33-31,경고:,게임공간좌표:(0.1, 0.3, -80.8)
B지역 벽 충돌,0.2573801,1.475801,0.1286747,2023-02-15-22-33-31,경고:,게임공간좌표:(0.0, 0.3, -80.8)
B지역 벽 충돌,0.2573234,1.475797,0.1289061,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.1, 0.3, -80.8)
B지역,0.2570344,1.475836,0.1289834,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.2, 0.3, -80.8)
B지역,0.2569526,1.475849,0.1292163,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.3, 0.3, -80.8)
B지역,0.2567734,1.475865,0.1293331,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.4, 0.3, -80.8)
B지역,0.2566782,1.47588,0.1295432,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.5, 0.3, -80.8)
B지역,0.2566468,1.475867,0.1298231,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.6, 0.3, -80.9)
B지역,0.2566708,1.475828,0.1301435,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.7, 0.3, -80.9)
B지역,0.2565564,1.475851,0.1303511,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.8, 0.3, -80.9)
B지역,0.2565588,1.475851,0.1306626,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.9, 0.3, -80.9)
B지역,0.2564329,1.475882,0.1308516,2023-02-15-22-33-31,경고:,게임공간좌표:(-0.9, 0.3, -80.9)
B지역,0.2564708,1.47584,0.1311713,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.0, 0.3, -80.9)
B지역,0.256337,1.475875,0.1313463,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.1, 0.3, -81.0)
B지역,0.2561263,1.475941,0.1314532,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.2, 0.3, -81.0)
B지역,0.255978,1.475978,0.1316081,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.3, 0.3, -81.0)
B지역,0.255865,1.476014,0.1316973,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.4, 0.3, -81.0)
B지역,0.2558595,1.476009,0.1319004,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.4, 0.3, -81.1)
B지역,0.2557019,1.476033,0.1320137,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.5, 0.3, -81.1)
B지역,0.2556881,1.476005,0.1322454,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.6, 0.3, -81.1)
B지역,0.2555209,1.476024,0.1323334,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.6, 0.3, -81.2)
B지역,0.2555422,1.476034,0.1325812,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.7, 0.3, -81.2)
B지역,0.255366,1.476051,0.1326432,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.7, 0.3, -81.3)
B지역,0.2550515,1.476053,0.1325712,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.8, 0.3, -81.3)
B지역,0.2548679,1.47606,0.1325947,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.8, 0.3, -81.4)
B지역,0.2548095,1.476031,0.1326796,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.8, 0.3, -81.4)
B지역,0.2547697,1.476,0.1327387,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.9, 0.3, -81.5)
B지역,0.2545968,1.475991,0.1327132,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.9, 0.3, -81.5)
B지역,0.2545761,1.475918,0.1327783,2023-02-15-22-33-31,경고:,게임공간좌표:(-1.9, 0.3, -81.6)
B지역,0.2544123,1.475902,0.1327251,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.0, 0.3, -81.7)
B지역,0.2542948,1.475888,0.1326814,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.0, 0.3, -81.7)
B지역,0.2541398,1.475867,0.1326011,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.0, 0.3, -81.8)
B지역,0.2541109,1.475824,0.1325701,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.1, 0.3, -81.9)
B지역,0.2539667,1.475792,0.1324655,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.1, 0.3, -81.9)
B지역,0.2537948,1.475816,0.1323301,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.1, 0.3, -82.0)
B지역,0.2535425,1.475812,0.13211,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.2, 0.3, -82.1)
B지역,0.2534007,1.47578,0.1319705,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.2, 0.3, -82.1)
B지역,0.2531792,1.475747,0.1317641,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.2, 0.3, -82.2)
B지역,0.2530252,1.475713,0.1315953,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.2, 0.3, -82.3)
B지역,0.2528814,1.475683,0.1314925,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.3, 0.3, -82.4)
B지역,0.2527174,1.475653,0.1313068,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.3, 0.3, -82.4)
B지역,0.2525712,1.475628,0.131128,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.3, 0.3, -82.5)
B지역,0.2523991,1.475599,0.1309267,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.4, 0.3, -82.6)
B지역,0.2520994,1.475569,0.1305915,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.4, 0.3, -82.7)
B지역,0.2519172,1.475529,0.1303633,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.4, 0.3, -82.7)
B지역,0.2516955,1.475529,0.1300756,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.5, 0.3, -82.8)
B지역,0.251254,1.475557,0.1296235,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.5, 0.3, -82.9)
B지역,0.2510594,1.475517,0.1293694,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.5, 0.3, -82.9)
B지역,0.2506765,1.47552,0.1289648,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.5, 0.3, -83.0)
B지역,0.2504734,1.475491,0.1286902,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.6, 0.3, -83.1)
B지역,0.2500223,1.475518,0.1282264,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.6, 0.3, -83.2)
B지역,0.2498146,1.475499,0.1279327,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.6, 0.3, -83.2)
B지역,0.2495257,1.475515,0.1275265,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.6, 0.3, -83.3)
B지역,0.2493199,1.475502,0.1272036,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.7, 0.3, -83.4)
B지역,0.249072,1.475473,0.126866,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.7, 0.3, -83.5)
B지역,0.2487999,1.475487,0.1264635,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.7, 0.3, -83.6)
B지역,0.2486304,1.475471,0.1261578,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.8, 0.3, -83.6)
B지역,0.248473,1.47547,0.1258751,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.8, 0.3, -83.7)
B지역,0.2483078,1.475455,0.1255422,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.8, 0.3, -83.8)
B지역,0.2482811,1.475457,0.125297,2023-02-15-22-33-31,경고:,게임공간좌표:(-2.8, 0.3, -83.9)
B지역,0.2481261,1.475433,0.1249548,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.9, 0.3, -84.0)
B지역,0.2478894,1.475441,0.1245172,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.9, 0.3, -84.0)
B지역,0.2477437,1.475411,0.1241695,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.9, 0.3, -84.1)
B지역,0.247331,1.475429,0.1235839,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.9, 0.3, -84.2)
B지역,0.2469543,1.47543,0.1230527,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.0, 0.3, -84.3)
B지역,0.2468003,1.475402,0.1226579,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.0, 0.3, -84.3)
B지역,0.2465509,1.475393,0.1221656,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.0, 0.3, -84.4)
B지역,0.2463948,1.475359,0.1217678,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.0, 0.3, -84.5)
B지역,0.2464153,1.475278,0.1214846,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.1, 0.3, -84.6)
B지역,0.2462527,1.47524,0.121085,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.1, 0.3, -84.7)
B지역,0.2462119,1.47516,0.1207522,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.1, 0.3, -84.7)
B지역,0.2459952,1.475112,0.1203133,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.1, 0.3, -84.8)
B지역,0.2459,1.475017,0.1199783,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.2, 0.3, -84.9)
B지역,0.245695,1.474932,0.119579,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.2, 0.3, -85.0)
B지역,0.2455074,1.47486,0.1191877,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.2, 0.3, -85.1)
B지역,0.2450899,1.474862,0.1186535,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.2, 0.3, -85.1)
B지역,0.2448934,1.474789,0.1182613,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.2)
B지역,0.2445754,1.474718,0.117762,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.3)
B지역,0.244382,1.47465,0.1173775,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.4)
B지역,0.2442714,1.474542,0.1170088,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.5)
B지역,0.2440425,1.474468,0.1165684,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.5)
B지역,0.2438859,1.474412,0.1161882,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.6)
B지역,0.2435116,1.474369,0.1156484,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.7)
B지역,0.2433356,1.474307,0.1152574,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.7)
B지역,0.2433347,1.474209,0.114984,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.8)
B지역,0.2431709,1.474147,0.1146066,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.9)
B지역,0.2431554,1.474024,0.1142919,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -85.9)
B지역,0.2430152,1.473953,0.1139317,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.3, 0.3, -86.0)
B지역,0.2429484,1.473858,0.1136014,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.2, 0.3, -86.1)
B지역,0.2426919,1.473825,0.1131864,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.2, 0.3, -86.1)
B지역,0.2426082,1.473728,0.1128802,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.2, 0.3, -86.2)
B지역,0.2424167,1.473686,0.1125458,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.1, 0.3, -86.2)
B지역,0.242318,1.473621,0.112229,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.1, 0.3, -86.3)
B지역,0.242292,1.473543,0.1120079,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.0, 0.3, -86.3)
B지역,0.2422122,1.473487,0.111717,2023-02-15-22-33-32,경고:,게임공간좌표:(-3.0, 0.3, -86.3)
B지역,0.2421621,1.473471,0.1114405,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.9, 0.3, -86.4)
B지역,0.242103,1.473428,0.1111678,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.8, 0.3, -86.4)
B지역,0.2419659,1.473385,0.1107335,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.8, 0.3, -86.4)
B지역,0.2419606,1.47331,0.1104523,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.7, 0.3, -86.5)
B지역,0.2419668,1.473274,0.1101906,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.6, 0.3, -86.5)
B지역,0.242009,1.473224,0.1099477,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.6, 0.3, -86.5)
B지역,0.2420112,1.473187,0.1097037,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.5, 0.3, -86.5)
B지역,0.2418894,1.47318,0.1093763,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.4, 0.3, -86.5)
B지역,0.2419077,1.473146,0.1091495,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.3, 0.3, -86.5)
B지역,0.241896,1.473138,0.1089252,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.2, 0.3, -86.5)
B지역,0.2419342,1.473114,0.1087165,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.2417914,1.473123,0.1083771,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,0.2418116,1.473117,0.1081666,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.2418605,1.473082,0.1079758,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.9, 0.3, -86.6)
B지역,0.2418224,1.473122,0.1077054,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.8, 0.3, -86.6)
B지역,0.2419108,1.473103,0.1075305,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.8, 0.3, -86.6)
B지역,0.2419294,1.473104,0.1072805,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.7, 0.3, -86.6)
B지역,0.2420443,1.473089,0.1071211,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.6, 0.3, -86.6)
B지역,0.2421075,1.473122,0.1069325,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.5, 0.3, -86.6)
B지역,0.2422653,1.473112,0.1067902,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.4, 0.3, -86.6)
B지역,0.2423612,1.47311,0.1065916,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.3, 0.3, -86.6)
B지역,0.2424401,1.473115,0.1063786,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.3, 0.3, -86.6)
B지역,0.2425152,1.473119,0.1061944,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.2, 0.3, -86.7)
B지역,0.2426208,1.473127,0.1060296,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.1, 0.3, -86.7)
B지역,0.2428538,1.473121,0.1059288,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.0, 0.3, -86.7)
B지역,0.2428921,1.473146,0.1056987,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.0, 0.3, -86.7)
B지역,0.2431632,1.473144,0.1056145,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.9, 0.3, -86.7)
B지역,0.2432977,1.473149,0.1054546,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.9, 0.3, -86.8)
B지역,0.2435874,1.473156,0.1053872,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.8, 0.3, -86.8)
B지역,0.2439083,1.473157,0.1053787,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.8, 0.3, -86.8)
B지역,0.2442492,1.473189,0.1053857,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.8, 0.3, -86.9)
B지역,0.2445952,1.473141,0.1054455,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.8, 0.3, -86.9)
B지역,0.2448729,1.473153,0.1054269,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.8, 0.3, -86.9)
B지역,0.2452141,1.473179,0.10543,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.8, 0.3, -87.0)
B지역,0.2453843,1.473222,0.1053582,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.8, 0.3, -87.0)
B지역,0.24573,1.473243,0.1053802,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.9, 0.3, -87.0)
B지역,0.2460161,1.473289,0.1053485,2023-02-15-22-33-32,경고:,게임공간좌표:(-0.9, 0.3, -87.1)
B지역,0.2463723,1.473311,0.1053871,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.0, 0.3, -87.1)
B지역,0.2466441,1.473382,0.1053178,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.0, 0.3, -87.1)
B지역,0.2470123,1.473413,0.1053669,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.1, 0.3, -87.2)
B지역,0.2473596,1.47341,0.1053742,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.2, 0.3, -87.2)
B지역,0.2479314,1.473401,0.1055664,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.2, 0.3, -87.2)
B지역,0.2482971,1.473396,0.1056541,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.3, 0.3, -87.3)
B지역,0.2487847,1.473369,0.1057935,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.4, 0.3, -87.3)
B지역,0.2491728,1.473348,0.1059114,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.5, 0.3, -87.3)
B지역,0.2495359,1.473323,0.1060218,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.6, 0.3, -87.3)
B지역,0.2498778,1.473301,0.1061479,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.6, 0.3, -87.4)
B지역,0.2502781,1.473251,0.106295,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.7, 0.3, -87.4)
B지역,0.2506284,1.473223,0.1064466,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.8, 0.3, -87.4)
B지역,0.2507354,1.473265,0.1064574,2023-02-15-22-33-32,경고:,게임공간좌표:(-1.9, 0.3, -87.4)
B지역,0.2509378,1.473265,0.1065201,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.0, 0.3, -87.5)
B지역,0.251273,1.473235,0.1066967,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.1, 0.3, -87.5)
B지역,0.2513434,1.473253,0.106742,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.1, 0.3, -87.5)
B지역,0.2516819,1.473218,0.1069485,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.2518839,1.473222,0.1071094,2023-02-15-22-33-32,경고:,게임공간좌표:(-2.3, 0.3, -87.5)
B지역,0.2522155,1.473181,0.107335,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.4, 0.3, -87.6)
B지역,0.2524127,1.47318,0.1074681,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.5, 0.3, -87.6)
B지역,0.2526535,1.473165,0.1076707,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.6, 0.3, -87.6)
B지역,0.2529777,1.47313,0.1079092,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.2533256,1.47309,0.1081766,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,0.2536675,1.473062,0.1084453,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,0.2538639,1.473061,0.1086366,2023-02-15-22-33-33,경고:,게임공간좌표:(-2.9, 0.3, -87.7)
B지역,0.2541901,1.473043,0.1089216,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.0, 0.3, -87.7)
B지역,0.2546991,1.47298,0.109315,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.1, 0.3, -87.7)
B지역,0.2550215,1.472977,0.1096143,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.2, 0.3, -87.8)
B지역,0.2552952,1.472955,0.1098634,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.3, 0.3, -87.8)
B지역,0.2556254,1.472933,0.1102226,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.3, 0.3, -87.8)
B지역,0.255927,1.472939,0.1105279,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.4, 0.3, -87.8)
B지역,0.2562233,1.472965,0.1108553,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.5, 0.3, -87.9)
B지역,0.2565244,1.47299,0.1111717,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.6, 0.3, -87.9)
B지역,0.2567164,1.473019,0.1114444,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.7, 0.3, -88.0)
B지역,0.2570044,1.473057,0.111761,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.7, 0.3, -88.0)
B지역,0.2572044,1.473132,0.1120483,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.8, 0.3, -88.1)
B지역,0.2574767,1.47318,0.1123585,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.9, 0.3, -88.1)
B지역,0.2575799,1.473261,0.112573,2023-02-15-22-33-33,경고:,게임공간좌표:(-3.9, 0.3, -88.2)
B지역,0.2576963,1.473369,0.1128055,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.0, 0.3, -88.3)
B지역,0.2579509,1.473423,0.1131005,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -88.3)
B지역,0.2581714,1.473459,0.1133386,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -88.4)
B지역 벽 충돌,0.2584223,1.473497,0.113631,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -88.5)
B지역 벽 충돌,0.2587057,1.473543,0.1139389,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -88.5)
B지역 벽 충돌,0.2589294,1.473567,0.1142081,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -88.6)
B지역 벽 충돌,0.2589949,1.473635,0.1143597,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -88.7)
B지역 벽 충돌,0.2592021,1.473645,0.114617,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -88.8)
B지역 벽 충돌,0.259334,1.47364,0.1148394,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -88.8)
B지역 벽 충돌,0.2593549,1.473675,0.115018,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -88.9)
B지역 벽 충돌,0.2595145,1.473664,0.1152654,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -89.0)
B지역 벽 충돌,0.2595564,1.473689,0.1154166,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -89.1)
B지역 벽 충돌,0.2596883,1.473665,0.1156572,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.3, 0.3, -89.2)
B지역 벽 충돌,0.2595283,1.473703,0.1157216,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.2)
B지역 벽 충돌,0.2596287,1.473673,0.1159586,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.3)
B지역 벽 충돌,0.2597724,1.473651,0.1162194,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.4)
B지역 벽 충돌,0.2598485,1.473621,0.1164455,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.5)
B지역 벽 충돌,0.2599739,1.473562,0.1166741,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.6)
B지역 벽 충돌,0.260049,1.473532,0.116892,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.6)
B지역 벽 충돌,0.2600998,1.473506,0.1171107,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.7)
B지역 벽 충돌,0.2601804,1.473478,0.1173699,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.8)
B지역 벽 충돌,0.2602063,1.473451,0.1175808,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -89.9)
B지역 벽 충돌,0.260249,1.473404,0.1178137,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.0)
B지역 벽 충돌,0.2602483,1.473375,0.1180184,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.0)
B지역 벽 충돌,0.2603561,1.473334,0.1183101,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.1)
B지역 벽 충돌,0.2603301,1.473309,0.1185094,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.2)
B지역 벽 충돌,0.2603894,1.473256,0.1187612,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.3)
B지역 벽 충돌,0.2603344,1.473233,0.1189532,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.4)
B지역 벽 충돌,0.260214,1.473238,0.1190833,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.5)
B지역 벽 충돌,0.2600893,1.473215,0.119276,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.5)
B지역 벽 충돌,0.259997,1.473201,0.1194574,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.6)
B지역 벽 충돌,0.2599066,1.473207,0.1196517,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.2, 0.3, -90.7)
B지역 벽 충돌,0.2597924,1.473195,0.1198266,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -90.8)
B지역 벽 충돌,0.2596642,1.473157,0.1199909,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -90.9)
B지역 벽 충돌,0.2595326,1.473134,0.1201634,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -91.0)
B지역 벽 충돌,0.2595447,1.473084,0.120448,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -91.1)
B지역,0.2594017,1.473049,0.1206242,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -91.1)
B지역,0.2590467,1.473054,0.1206509,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.1, 0.3, -91.2)
B지역,0.2588204,1.473024,0.1207749,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.0, 0.3, -91.3)
B지역,0.2586483,1.472971,0.1209519,2023-02-15-22-33-33,경고:,게임공간좌표:(-4.0, 0.3, -91.4)
