A지역,0.2313412,1.53341,-0.03493774,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.3, -24.6)
A지역,0.2308513,1.533602,-0.03476226,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.3, -24.7)
A지역,0.2302915,1.533962,-0.0346669,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.3, -24.7)
A지역,0.2300361,1.534423,-0.03449142,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.3, -24.7)
A지역,0.2297071,1.535038,-0.03436911,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.3, -24.8)
A지역,0.2297157,1.535696,-0.03405368,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.3, -24.8)
A지역,0.2295994,1.536527,-0.03389764,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.3, -24.9)
A지역,0.2297884,1.537391,-0.0336045,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.2, -24.9)
A지역,0.2301801,1.538265,-0.03326428,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.2, -25.0)
A지역,0.2303785,1.539217,-0.03308201,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.2, -25.1)
A지역,0.2307576,1.540129,-0.03285062,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.2, -25.1)
A지역,0.2311443,1.541074,-0.03267539,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.2, -25.2)
A지역,0.2317532,1.541937,-0.03241348,2023-02-15-23-15-40,경고:,게임공간좌표:(2.2, 0.2, -25.3)
A지역,0.232438,1.542746,-0.03216422,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.4)
A지역,0.2332989,1.543471,-0.03188121,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.4)
A지역,0.2341291,1.544112,-0.03167117,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.5)
A지역,0.2349204,1.544739,-0.03156233,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.5)
A지역,0.2361294,1.54518,-0.03127372,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.5)
A지역,0.2370907,1.545624,-0.03119934,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -25.6)
A지역,0.2380449,1.546032,-0.03123629,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.6)
A지역,0.2391752,1.546323,-0.0312072,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -25.6)
A지역,0.2404639,1.546472,-0.03117716,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.6)
A지역,0.2417516,1.546622,-0.03119147,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.7)
A지역,0.2432758,1.546675,-0.03110516,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.7)
A지역,0.2447158,1.546677,-0.03121722,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.7)
A지역,0.246246,1.546643,-0.03127682,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.7)
A지역,0.2479433,1.546485,-0.03131425,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.8)
A지역,0.2496437,1.5463,-0.0313915,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.8)
A지역,0.2514828,1.545987,-0.03144336,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -25.8)
A지역,0.2533344,1.545633,-0.03151834,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.8)
A지역,0.2550265,1.545195,-0.03173697,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.8)
A지역,0.2571055,1.54466,-0.03189743,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.8)
A지역,0.2588421,1.544211,-0.031932,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.9)
A지역,0.2611562,1.543612,-0.03187203,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -25.9)
A지역,0.2632874,1.543153,-0.03186834,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.0)
A지역,0.2653707,1.542781,-0.03194404,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -26.0)
A지역,0.2676305,1.542464,-0.03190839,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -26.1)
A지역,0.2701942,1.542146,-0.03167975,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -26.1)
A지역,0.2724649,1.541999,-0.03161633,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2749153,1.541886,-0.03145754,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -26.1)
A지역,0.2772053,1.541951,-0.03135669,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -26.1)
A지역,0.2794925,1.542068,-0.03123415,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.2, -26.1)
A지역,0.2816633,1.542219,-0.03115404,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2838386,1.542325,-0.03097951,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2861363,1.542306,-0.03073251,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2882677,1.54222,-0.03047788,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2906421,1.541964,-0.0300616,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2926294,1.541758,-0.02974808,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2944258,1.541581,-0.02948594,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2962137,1.54136,-0.02915394,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2979816,1.541093,-0.02877748,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.2994057,1.540778,-0.02849579,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.3009173,1.540334,-0.02812731,2023-02-15-23-15-41,경고:,게임공간좌표:(2.2, 0.3, -26.2)
A지역,0.3022105,1.539795,-0.02777278,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.2, 0.3, -26.2)
A지역,0.3035678,1.539071,-0.02735126,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.2, 0.2, -26.3)
A지역,0.3049048,1.538215,-0.02690041,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.2, 0.3, -26.4)
A지역,0.3060662,1.537334,-0.0264219,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.2, 0.3, -26.5)
A지역,0.3071638,1.536399,-0.02599776,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.2, 0.3, -26.5)
A지역,0.308201,1.535454,-0.02541578,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.6)
A지역,0.3090085,1.534626,-0.02487361,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.6)
A지역,0.3098313,1.533794,-0.02422178,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.7)
A지역,0.3105627,1.533053,-0.02354157,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.8)
A지역,0.3111612,1.532433,-0.02281475,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.8)
A지역,0.3116702,1.531974,-0.02205479,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.8)
A지역,0.3121506,1.531719,-0.02121007,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.8)
A지역,0.3124458,1.531695,-0.02038729,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.8)
A지역,0.312745,1.531857,-0.01951563,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.8)
A지역,0.3128394,1.532262,-0.01866972,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.8)
A지역,0.3128685,1.532924,-0.01779664,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.9)
A지역,0.313028,1.533694,-0.01682603,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -27.0)
A지역,0.3128155,1.534608,-0.01599824,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.1)
A지역,0.3124977,1.535654,-0.01518977,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.1)
A지역,0.3120893,1.536707,-0.01439488,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -27.2)
A지역,0.3114101,1.537854,-0.01372039,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.3)
A지역,0.3108214,1.538863,-0.012977,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.4)
A지역,0.3098155,1.53989,-0.01245487,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.5)
A지역,0.3090581,1.540673,-0.01177609,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.5)
A지역,0.3081151,1.541348,-0.01119709,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.5)
A지역,0.3072509,1.541777,-0.01055658,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.6)
A지역,0.3064228,1.541994,-0.009935021,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -27.6)
A지역,0.3054758,1.542068,-0.009355783,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -27.6)
A지역,0.3043402,1.542018,-0.00890553,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.6)
A지역,0.3032178,1.541914,-0.008440137,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -27.6)
A지역,0.3018037,1.541705,-0.008102059,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -27.6)
A지역,0.3004128,1.541502,-0.007917285,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -27.6)
A지역,0.2989663,1.541148,-0.007743239,2023-02-15-23-15-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -27.7)
A지역,0.2972971,1.540766,-0.007695317,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -27.7)
A지역,0.2958041,1.540383,-0.007647395,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -27.8)
A지역,0.2941879,1.539981,-0.00768888,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -27.8)
A지역,0.29239,1.539617,-0.007902265,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -27.8)
A지역,0.2907175,1.539157,-0.008085132,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -27.8)
A지역,0.2890853,1.538619,-0.008317113,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -27.8)
A지역,0.2873987,1.537974,-0.008589745,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -27.9)
A지역,0.2857918,1.537213,-0.008908272,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -28.0)
A지역,0.2841729,1.536337,-0.009231448,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -28.1)
A지역,0.2822627,1.535361,-0.009760737,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -28.2)
A지역,0.280537,1.534298,-0.0102644,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -28.2)
A지역,0.2790438,1.533174,-0.01067054,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -28.3)
A지역,0.2775759,1.532095,-0.01112461,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -28.4)
A지역,0.2762071,1.531102,-0.0116272,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.2, -28.5)
A지역,0.2747072,1.530256,-0.0123018,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -28.5)
A지역,0.2734865,1.529527,-0.01291978,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -28.5)
A지역,0.2722832,1.528923,-0.01368201,2023-02-15-23-15-41,경고:,게임공간좌표:(2.3, 0.3, -28.6)
A지역,0.2712053,1.528408,-0.01439714,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.3, -28.7)
A지역,0.2701432,1.527942,-0.01519239,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.2, -28.7)
A지역,0.2692083,1.527543,-0.01594234,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.2, -28.7)
A지역,0.2683421,1.527225,-0.01670635,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.3, -28.8)
A지역,0.2673196,1.527054,-0.01756537,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.2, -28.8)
A지역,0.2665855,1.526971,-0.01833808,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.3, -28.8)
A지역,0.2657672,1.527076,-0.01921165,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.3, -28.8)
A지역,0.2651616,1.527313,-0.01999342,2023-02-15-23-15-42,경고:,게임공간좌표:(2.3, 0.2, -28.8)
A지역,0.2646455,1.527715,-0.02077901,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -28.9)
A지역,0.264191,1.528202,-0.02153563,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -28.9)
A지역,0.2637316,1.528782,-0.02234161,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -28.9)
A지역,0.2634112,1.529408,-0.02312148,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -28.9)
A지역,0.2631034,1.530127,-0.02391148,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -29.0)
A지역,0.2629122,1.530868,-0.0246439,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.1)
A지역,0.2627133,1.531658,-0.02542174,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.2)
A지역,0.262554,1.53248,-0.02618611,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.2)
A지역,0.2624632,1.533327,-0.02695942,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.3)
A지역,0.2624327,1.534223,-0.02772129,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -29.3)
A지역,0.2624592,1.535162,-0.02853549,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -29.4)
A지역,0.2627801,1.536101,-0.02926099,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.5)
A지역,0.2630159,1.537113,-0.03004348,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.6)
A지역,0.2632695,1.538099,-0.03089297,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.6)
A지역,0.2638119,1.539077,-0.03165829,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.7)
A지역,0.2641455,1.540085,-0.03263581,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -29.8)
A지역,0.2643408,1.541102,-0.03373897,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -29.9)
A지역,0.2648836,1.542161,-0.0349791,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.0)
A지역,0.2655224,1.5428,-0.03574657,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.0)
A지역,0.2661825,1.543556,-0.03688443,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.2668725,1.544212,-0.03806794,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.2672876,1.54476,-0.0394665,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.2)
A지역,0.2681221,1.54515,-0.04069555,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -30.2)
A지역,0.2691613,1.545396,-0.04185569,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -30.2)
A지역,0.2701541,1.545576,-0.04313076,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.3)
A지역,0.2712113,1.545636,-0.04442012,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -30.3)
A지역,0.2723576,1.54564,-0.0457108,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.3)
A지역,0.2736417,1.545491,-0.0468806,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.3)
A지역,0.2749017,1.54523,-0.04810178,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.3)
A지역,0.2762715,1.544777,-0.04920971,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.3)
A지역,0.2776207,1.544187,-0.05036533,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.4)
A지역,0.2790295,1.543558,-0.05144393,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -30.4)
A지역,0.2804881,1.542868,-0.05243528,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -30.5)
A지역,0.281943,1.542195,-0.05339158,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.6)
A지역,0.2833897,1.541457,-0.0542711,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.6)
A지역,0.28486,1.540707,-0.05510569,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.6)
A지역,0.2861608,1.539876,-0.05593789,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -30.7)
A지역,0.2876192,1.538942,-0.05666125,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -30.8)
A지역,0.2889158,1.537921,-0.05735302,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.3, -30.9)
A지역,0.2902359,1.536844,-0.05791354,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -31.0)
A지역,0.291551,1.535676,-0.058442,2023-02-15-23-15-42,경고:,게임공간좌표:(2.4, 0.2, -31.0)
A지역,0.2928792,1.53446,-0.05886996,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.2, -31.1)
A지역,0.2940871,1.533288,-0.05926776,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.3, -31.2)
A지역,0.2950722,1.532153,-0.05967498,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.3, -31.3)
A지역,0.2961162,1.531057,-0.05994022,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.2, -31.3)
A지역,0.2971085,1.529975,-0.06012535,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.2, -31.4)
A지역,0.2979857,1.528982,-0.0602653,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.2, -31.5)
A지역,0.298663,1.528106,-0.06041026,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.2, -31.6)
A지역,0.2992433,1.527328,-0.06048691,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.2, -31.7)
A지역,0.299816,1.526728,-0.06045735,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.2, -31.7)
A지역,0.3003684,1.526311,-0.06033576,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.3, -31.7)
A지역,0.3007437,1.526076,-0.06021273,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.7)
A지역,0.3010894,1.526076,-0.06003988,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.7)
A지역,0.3012751,1.526292,-0.05983937,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.7)
A지역,0.3016056,1.526713,-0.05949533,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.8)
A지역,0.3016046,1.527357,-0.05925262,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.3, -31.8)
A지역,0.3015436,1.528185,-0.05895007,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.2, -31.9)
A지역,0.3012468,1.529238,-0.05869472,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.3, -32.0)
A지역,0.3009709,1.530339,-0.05841827,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.0)
A지역,0.3004664,1.531641,-0.05825245,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.1)
A지역,0.2999982,1.532964,-0.05797112,2023-02-15-23-15-42,경고:오른쪽,게임공간좌표:(2.5, 0.2, -32.2)
A지역,0.2994388,1.534271,-0.05770504,2023-02-15-23-15-42,경고:,게임공간좌표:(2.5, 0.3, -32.3)
A지역,0.2988247,1.535545,-0.05745399,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.4)
A지역,0.2980186,1.536876,-0.05727208,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.4)
A지역,0.2972411,1.538022,-0.05703843,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.5)
A지역,0.2964047,1.539107,-0.05683136,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.6)
A지역,0.2954687,1.540067,-0.05660045,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.2, -32.7)
A지역,0.2944595,1.540793,-0.05637491,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.7)
A지역,0.2934161,1.541392,-0.05613887,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.2, -32.7)
A지역,0.2922844,1.541748,-0.05592215,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.2, -32.8)
A지역,0.2912744,1.541928,-0.05564392,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.2, -32.8)
A지역,0.2899488,1.541922,-0.05542886,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.2, -32.8)
A지역,0.2883054,1.541807,-0.05537045,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.8)
A지역,0.2868062,1.541539,-0.05517209,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.8)
A지역,0.2851778,1.541288,-0.05504954,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.9)
A지역,0.2836691,1.540924,-0.05484009,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -32.9)
A지역,0.2819606,1.540435,-0.05473721,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -33.0)
A지역,0.2802464,1.539816,-0.0546664,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -33.0)
A지역,0.2784451,1.539038,-0.05463493,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.2, -33.0)
A지역,0.2766281,1.538099,-0.05463374,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -33.1)
A지역,0.2748443,1.537027,-0.05462146,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.2, -33.2)
A지역,0.2729653,1.535836,-0.05468905,2023-02-15-23-15-42,경고:,게임공간좌표:(2.6, 0.3, -33.3)
A지역,0.2713178,1.534552,-0.0546459,2023-02-15-23-15-43,경고:,게임공간좌표:(2.6, 0.2, -33.4)
A지역,0.2694081,1.53316,-0.0547694,2023-02-15-23-15-43,경고:,게임공간좌표:(2.6, 0.2, -33.4)
A지역,0.2678756,1.531714,-0.05469358,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -33.5)
A지역,0.2665201,1.530223,-0.05449545,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -33.6)
A지역,0.2653631,1.528743,-0.05419648,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -33.7)
A지역,0.2641279,1.527317,-0.0539676,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -33.7)
A지역,0.2629226,1.525947,-0.05372632,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -33.8)
A지역,0.2618526,1.524716,-0.05342281,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -33.9)
A지역,0.260918,1.523654,-0.05308807,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -34.0)
A지역,0.2602659,1.522779,-0.05261266,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.1)
A지역,0.2595257,1.522165,-0.05221689,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.1)
A지역,0.2588319,1.521794,-0.05182147,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -34.1)
A지역,0.2582804,1.521638,-0.05134571,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.1)
A지역,0.2579814,1.52169,-0.05079353,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.1)
A지역,0.2576691,1.521969,-0.05025661,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.1)
A지역,0.2577788,1.522329,-0.04949582,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.1)
A지역,0.2576891,1.522959,-0.04887223,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -34.2)
A지역,0.2578613,1.523658,-0.04806745,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.3)
A지역,0.2579941,1.524542,-0.04737675,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -34.4)
A지역,0.2581149,1.52558,-0.04669523,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.4)
A지역,0.2584506,1.52665,-0.04592288,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.5)
A지역,0.2588986,1.527805,-0.04518449,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.2, -34.6)
A지역,0.2593626,1.529054,-0.04444993,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -34.7)
A지역,0.2600125,1.530261,-0.04372013,2023-02-15-23-15-43,경고:,게임공간좌표:(2.7, 0.3, -34.8)
A지역,0.2608033,1.531454,-0.04295337,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -34.8)
A지역,0.2616588,1.532618,-0.04224586,2023-02-15-23-15-43,경고:,게임공간좌표:(2.8, 0.2, -34.9)
