A지역,0.1881405,1.511235,0.09274733,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -39.8)
A지역,0.1880792,1.511243,0.09287798,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.1880158,1.511251,0.09300244,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.1878878,1.511275,0.09307539,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.1878263,1.511276,0.09319997,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.1877264,1.511288,0.09330666,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.1876661,1.511284,0.09342349,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.1875762,1.51128,0.09351873,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.0, -40.1)
A지역,0.1875163,1.511274,0.09364307,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.1)
A지역,0.1874591,1.511271,0.09379971,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.1)
A지역,0.1874117,1.511278,0.09393263,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.2)
A지역,0.1873523,1.511284,0.09405673,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.2)
A지역,0.1872159,1.511289,0.09411204,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.1871575,1.511295,0.09422505,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.1870421,1.511305,0.09427822,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.1869792,1.511308,0.0943917,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.1868674,1.511333,0.09444952,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.1868035,1.511333,0.09455788,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.1868016,1.511329,0.09467673,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.1, -40.5)
A지역,0.1868466,1.511294,0.09486914,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.5)
A지역,0.1867851,1.51129,0.09497225,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.5)
A지역,0.1868814,1.511248,0.09518468,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.1868225,1.511243,0.09529054,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.1868476,1.511224,0.09543073,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.1867961,1.511213,0.09553802,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.186746,1.511206,0.09560692,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.1868328,1.511168,0.09580457,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.1867875,1.511165,0.09589851,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.8)
A지역,0.1867427,1.511149,0.09599411,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.2, -40.8)
A지역,0.1866964,1.511146,0.09608328,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -40.9)
A지역,0.1866549,1.511158,0.09615529,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -40.9)
A지역,0.1866103,1.51116,0.09623051,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -40.9)
A지역,0.1866766,1.511126,0.09635079,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.186639,1.511129,0.09641922,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.186561,1.511163,0.09647548,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.1865376,1.51114,0.09653497,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1865038,1.511135,0.09661138,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1864918,1.511127,0.09666955,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1864673,1.511121,0.09674585,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.186561,1.511102,0.09688914,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.18654,1.511092,0.09696889,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.4, -41.2)
A지역,0.1864051,1.511093,0.09693873,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.4, -41.3)
A지역,0.18638,1.511085,0.09701717,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.4, -41.3)
A지역,0.1863631,1.511099,0.09711826,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.1862792,1.5111,0.09715569,2023-02-15-23-07-05,경고:,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.1862608,1.51111,0.09723246,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.1860889,1.511152,0.09723783,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.1860703,1.511162,0.09731543,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.1861278,1.511142,0.0974406,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.1861168,1.51115,0.09752119,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.4, -41.6)
A지역,0.1861006,1.511155,0.09757531,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.6)
A지역,0.1860985,1.511161,0.09765923,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.6)
A지역,0.1861206,1.51118,0.09775174,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.7)
A지역,0.1861283,1.511194,0.09783494,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.7)
A지역,0.1859149,1.511248,0.09774792,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.7)
A지역,0.1859967,1.51125,0.09784997,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.1860145,1.511273,0.0979172,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.1860117,1.511282,0.097965,2023-02-15-23-07-06,경고:,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.1860379,1.51131,0.09802794,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.5, -41.9)
A지역,0.1860019,1.511345,0.09807575,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.5, -41.9)
A지역,0.1860379,1.511375,0.09813249,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.5, -42.0)
A지역,0.185912,1.511451,0.09811532,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.0)
A지역,0.1858612,1.511467,0.09813237,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.0)
A지역,0.1859022,1.511486,0.09819281,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.1859845,1.511492,0.09829175,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.1860284,1.511514,0.09835088,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.1861991,1.511491,0.09848142,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.1862496,1.51152,0.09853494,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.186294,1.511557,0.098611,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.18635,1.511586,0.09866059,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.1863004,1.511635,0.09865403,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.1865143,1.511607,0.0988003,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.3)
A지역,0.1865772,1.511627,0.0988524,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.4)
A지역,0.1867923,1.511583,0.09898162,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.4)
A지역,0.1868664,1.511597,0.09903383,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.1870483,1.511572,0.09913933,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.1871313,1.511586,0.09918773,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.187169,1.511626,0.0992099,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.1872567,1.511636,0.09925723,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.1872805,1.511639,0.09924161,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.1873659,1.511642,0.09928286,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.1875159,1.511618,0.09934461,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.1875786,1.511629,0.09934676,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -42.7)
A지역,0.1876684,1.511629,0.09937704,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -42.8)
A지역,0.1877295,1.511635,0.09937632,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -42.8)
A지역,0.1878124,1.511634,0.0993973,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -42.8)
A지역,0.1879269,1.511615,0.09943688,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.1880122,1.511613,0.09945619,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.188109,1.511621,0.09944451,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.188037,1.511635,0.09933317,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1881171,1.511628,0.09934533,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1882657,1.511607,0.0993799,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.8, -43.1)
A지역,0.1883482,1.511599,0.09939086,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.1)
A지역,0.1885995,1.51155,0.09952676,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.1)
A지역,0.1886848,1.511549,0.09953868,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.2)
A지역,0.1887847,1.511555,0.0995928,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.2)
A지역,0.1888682,1.511552,0.09960389,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.2)
A지역,0.1889168,1.511552,0.09958732,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.3)
A지역,0.1890012,1.511554,0.09959042,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.3)
A지역,0.1891147,1.511567,0.09963679,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.3)
A지역,0.1891536,1.511585,0.0995667,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.4)
A지역,0.1892384,1.511589,0.09956133,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.4)
A지역,0.189279,1.511593,0.09954214,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -9.9, -43.4)
A지역,0.1893569,1.511592,0.09954655,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.5)
A지역,0.1894053,1.511607,0.09955275,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.5)
A지역,0.1894013,1.511624,0.09952891,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.6)
A지역,0.1894716,1.511623,0.09954202,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.6)
A지역,0.1895293,1.511625,0.09961081,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.6)
A지역,0.1895889,1.51163,0.09963143,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.7)
A지역,0.1893471,1.511685,0.0995003,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.7)
A지역,0.1893922,1.511702,0.09951913,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.7)
A지역,0.1893808,1.511726,0.09949028,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.8)
A지역,0.1894161,1.511749,0.09950531,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.0, -43.8)
A지역,0.1894802,1.511761,0.0995065,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -43.8)
A지역,0.1895193,1.51178,0.09952283,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -43.9)
A지역,0.1893927,1.511805,0.09941113,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -43.9)
A지역,0.1894187,1.511814,0.09944463,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -43.9)
A지역,0.1894544,1.511827,0.09946001,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -44.0)
A지역,0.1894497,1.511842,0.09945405,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -44.0)
A지역,0.1894888,1.511857,0.09946668,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -44.0)
A지역,0.1894873,1.511869,0.09943473,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -44.1)
A지역,0.1895214,1.511888,0.0994395,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -44.1)
A지역,0.1894978,1.511923,0.09939301,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -44.2)
A지역,0.1895324,1.51194,0.09939063,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.1, -44.2)
A지역,0.1896337,1.511931,0.09946072,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.2, -44.2)
A지역,0.189819,1.511905,0.09957206,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.2, -44.3)
A지역,0.1898609,1.51192,0.09957373,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.2, -44.3)
A지역,0.1898867,1.511905,0.09957945,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.2, -44.3)
A지역,0.1899294,1.51192,0.09957588,2023-02-15-23-07-06,경고:,게임공간좌표:(2.8, -10.2, -44.4)
A지역,0.1899766,1.511932,0.09957159,2023-02-15-23-07-06,경고:,게임공간좌표:(2.9, -10.2, -44.4)
A지역,0.1900185,1.511949,0.09955966,2023-02-15-23-07-06,경고:,게임공간좌표:(2.9, -10.2, -44.4)
A지역,0.1899594,1.511965,0.09944463,2023-02-15-23-07-06,경고:,게임공간좌표:(2.9, -10.2, -44.5)
A지역,0.1899971,1.51198,0.09942424,2023-02-15-23-07-06,경고:,게임공간좌표:(2.9, -10.2, -44.5)
A지역,0.1899294,1.512006,0.09934938,2023-02-15-23-07-06,경고:,게임공간좌표:(2.9, -10.2, -44.5)
A지역,0.1899353,1.511984,0.09933007,2023-02-15-23-07-06,경고:,게임공간좌표:(2.9, -10.3, -44.6)
A지역,0.1899561,1.511986,0.09930766,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.6)
A지역,0.1899701,1.511947,0.0993259,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.7)
A지역,0.1899852,1.511941,0.09930241,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.7)
A지역,0.1899077,1.511954,0.09921801,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.7)
A지역,0.1899136,1.511949,0.09919059,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.8)
A지역,0.1898764,1.511917,0.09916389,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.8)
A지역,0.1898764,1.511912,0.09913909,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.8)
A지역,0.1900104,1.511865,0.09922969,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.9)
A지역,0.1899952,1.511841,0.09921563,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.9)
A지역,0.1899878,1.511831,0.09920013,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.3, -44.9)
A지역,0.1900419,1.511808,0.09924698,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.0)
A지역,0.1900338,1.511804,0.09923899,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.0)
A지역,0.1899971,1.511823,0.09916747,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.0)
A지역,0.1899911,1.511828,0.09915602,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.1)
A지역,0.1900796,1.511807,0.09920073,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.1)
A지역,0.1900731,1.511817,0.09918845,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.1)
A지역,0.190106,1.511855,0.0991503,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.2)
A지역,0.1901964,1.511811,0.09918082,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.2)
A지역,0.1901969,1.511814,0.09916699,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.3)
A지역,0.1901418,1.511816,0.09912002,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.4, -45.3)
A지역,0.1901425,1.511816,0.09911239,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.3)
A지역,0.1902179,1.511824,0.09911895,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.4)
A지역,0.1902236,1.511828,0.09911025,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.4)
A지역,0.1903533,1.511798,0.09916675,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.4)
A지역,0.1903633,1.511805,0.09915507,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.5)
A지역,0.1902658,1.511842,0.09906971,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.5)
A지역,0.1901923,1.511862,0.09898484,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.5)
A지역,0.1901966,1.511876,0.09896457,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.6)
A지역,0.1903514,1.511864,0.09904027,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.6)
A지역,0.1903578,1.511878,0.09901702,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.6)
A지역,0.1903566,1.511913,0.09896457,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.5, -45.7)
A지역,0.1903619,1.511925,0.09893429,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -45.7)
A지역,0.1903473,1.511969,0.09889007,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -45.7)
A지역,0.1903533,1.511989,0.09885252,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -45.8)
A지역,0.1902446,1.512053,0.09873366,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -45.8)
A지역,0.1901518,1.512104,0.09863508,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -45.9)
A지역,0.1901428,1.51212,0.09858799,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -45.9)
A지역,0.1901246,1.512152,0.09855664,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -45.9)
A지역,0.1901087,1.512159,0.09850872,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -46.0)
A지역,0.1901039,1.512173,0.09846294,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -46.0)
A지역,0.19008,1.512176,0.09841287,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -46.0)
A지역,0.1900338,1.512195,0.09836423,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.6, -46.1)
A지역,0.1900007,1.512193,0.09831595,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.1)
A지역,0.1901606,1.512136,0.09840846,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.1)
A지역,0.1901807,1.512133,0.09841859,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.2)
A지역,0.1901387,1.512129,0.09838223,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.2)
A지역,0.190143,1.512112,0.09838617,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.2)
A지역,0.1900955,1.512113,0.09834945,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.3)
A지역,0.1901401,1.512083,0.0984236,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.3)
A지역,0.1900896,1.512086,0.09838891,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.4)
A지역,0.1900176,1.512104,0.09835196,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.4)
A지역,0.1900223,1.512108,0.0983609,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.7, -46.4)
A지역,0.1899735,1.512112,0.09832823,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.5)
A지역,0.189993,1.512098,0.09830737,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.5)
A지역,0.1899489,1.512097,0.09827209,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.5)
A지역,0.189983,1.512058,0.09827006,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.6)
A지역,0.1899451,1.512057,0.09822559,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.6)
A지역,0.1899577,1.512039,0.098243,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.6)
A지역,0.1899217,1.512041,0.09820354,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.7)
A지역,0.1899012,1.512049,0.09817863,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.7)
A지역,0.1898631,1.512068,0.09811962,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.7)
A지역,0.1898314,1.512077,0.09807241,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.8)
A지역,0.1898073,1.512079,0.0980109,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.8, -46.8)
A지역,0.1897739,1.512082,0.09795928,2023-02-15-23-07-07,경고:,게임공간좌표:(2.9, -10.9, -46.9)
A지역,0.1897827,1.512078,0.09795558,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -46.9)
A지역,0.1897458,1.512075,0.09791064,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -46.9)
A지역,0.1896676,1.512093,0.09786904,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -47.0)
A지역,0.1896213,1.512085,0.09782588,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -47.0)
A지역,0.1895756,1.512087,0.09775388,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -47.0)
A지역,0.1896337,1.51207,0.09777629,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -47.1)
A지역,0.189592,1.512067,0.09773242,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -47.1)
A지역,0.1896142,1.512054,0.09771466,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -47.1)
A지역,0.1895696,1.512046,0.09766877,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -10.9, -47.2)
A지역,0.1894139,1.512029,0.09753478,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.2)
A지역,0.1893686,1.512018,0.09749091,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.2)
A지역,0.1894001,1.512008,0.09751105,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.3)
A지역,0.1893605,1.511999,0.09746993,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.3)
A지역,0.1893309,1.512004,0.09743464,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.3)
A지역,0.1892954,1.511998,0.09739888,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.4)
A지역,0.1893095,1.51199,0.09740412,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.4)
A지역,0.1892847,1.512,0.09735703,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.5)
A지역,0.1892544,1.511997,0.09732425,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.5)
A지역,0.1893026,1.51196,0.09732044,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.5)
A지역,0.1892756,1.511957,0.09729064,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.0, -47.6)
A지역,0.1892673,1.511984,0.09723389,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.1, -47.6)
A지역,0.1892439,1.51199,0.09720623,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.1, -47.6)
A지역,0.1891905,1.512013,0.097157,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.1, -47.7)
A지역,0.1891581,1.512029,0.09712923,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.1, -47.7)
A지역,0.189252,1.512032,0.09717917,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.1, -47.7)
A지역,0.1892442,1.512045,0.09716666,2023-02-15-23-07-07,경고:,게임공간좌표:(3.0, -11.1, -47.8)
A지역,0.1892112,1.512061,0.09714615,2023-02-15-23-07-08,경고:,게임공간좌표:(3.0, -11.1, -47.8)
