A지역,-0.2248758,0.8377293,0.1849109,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.3, -13.7)
A지역,-0.2233181,0.8367032,0.1846373,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.3, -13.8)
A지역,-0.2217793,0.8351677,0.1843632,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.2, -13.8)
A지역,-0.2202927,0.833169,0.1841104,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.3, -13.8)
A지역,-0.2186797,0.8306808,0.1840978,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.2, -13.9)
A지역,-0.2172241,0.8279855,0.1840513,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.2, -13.9)
A지역,-0.2158184,0.8250771,0.1840613,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.2, -14.0)
A지역,-0.2144197,0.8222645,0.1841357,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.2, -14.0)
A지역,-0.2130375,0.8194524,0.1842585,2023-02-20-14-07-39,경고:,게임공간좌표:(1.3, 0.2, -14.1)
A지역,-0.2116128,0.8167504,0.1843717,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.1)
A지역,-0.210315,0.8142196,0.1843902,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.2)
A지역,-0.2089179,0.8118194,0.1845394,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.2)
A지역,-0.2077866,0.809694,0.1845222,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.2)
A지역,-0.2067186,0.8077648,0.184571,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.3)
A지역,-0.2057875,0.8061656,0.1845698,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.3)
A지역,-0.2050016,0.8048817,0.1845535,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.4)
A지역,-0.2042987,0.8040196,0.1845559,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.4)
A지역,-0.2037163,0.8035841,0.1845515,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.4)
A지역,-0.2032269,0.8035153,0.1846256,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.4)
A지역,-0.2029169,0.8038954,0.184595,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.4)
A지역,-0.2026453,0.8046483,0.1846659,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,-0.2026204,0.8057945,0.1845969,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.5)
A지역,-0.2027889,0.8072523,0.1844108,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.6)
A지역,-0.2030479,0.8090285,0.1842849,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.6)
A지역,-0.2033656,0.8109731,0.1842356,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.6)
A지역,-0.2038811,0.8131394,0.1840657,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.7)
A지역,-0.2044317,0.8153956,0.1839187,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.7)
A지역,-0.2052311,0.8177608,0.1835819,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -14.8)
A지역,-0.206102,0.820177,0.1833073,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.8)
A지역,-0.207001,0.8224568,0.1830425,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.9)
A지역,-0.2080343,0.8247185,0.1827191,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -14.9)
A지역,-0.2092175,0.8268945,0.1823076,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,-0.2104397,0.8289465,0.1819299,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.0)
A지역,-0.2118539,0.8308392,0.1814008,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -15.0)
A지역,-0.2132211,0.8325021,0.1809775,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.1)
A지역,-0.2146919,0.8339266,0.1804883,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -15.1)
A지역,-0.2163014,0.8352156,0.1798934,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,-0.2178812,0.8362538,0.1793662,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.2)
A지역,-0.2195814,0.8370754,0.1787242,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.3)
A지역,-0.2212584,0.8376728,0.1780902,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,-0.2230264,0.838028,0.1773323,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,-0.2248515,0.8381225,0.1765525,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.3)
A지역,-0.2266328,0.8379327,0.1757288,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,-0.2284472,0.837412,0.1748728,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.4)
A지역,-0.2303064,0.8366224,0.1739661,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.4)
A지역,-0.232101,0.8355682,0.1731237,2023-02-20-14-07-39,경고:,게임공간좌표:(1.4, 0.2, -15.4)
A지역,-0.2339633,0.8342522,0.1721545,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -15.4)
A지역,-0.2358639,0.832643,0.1711495,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -15.5)
A지역,-0.2376528,0.830792,0.1701664,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -15.5)
A지역,-0.2394876,0.8287462,0.1691185,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -15.6)
A지역,-0.2412251,0.8265661,0.1681248,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -15.6)
A지역,-0.2429382,0.8243526,0.1671551,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -15.7)
A지역,-0.2445514,0.8221571,0.166171,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -15.7)
A지역,-0.2459772,0.81995,0.1653203,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -15.8)
A지역,-0.2473356,0.8177858,0.1644007,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -15.8)
A지역,-0.2485681,0.8157224,0.1635273,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -15.8)
A지역,-0.2496471,0.8136787,0.1627477,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -15.9)
A지역,-0.2506514,0.8118262,0.161939,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -15.9)
A지역,-0.2515275,0.8102174,0.1611861,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.0)
A지역,-0.2522957,0.8089118,0.1604347,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.0)
A지역,-0.2530379,0.8080249,0.1595532,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.1)
A지역,-0.2535584,0.8074949,0.1588625,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.1)
A지역,-0.2539009,0.8073653,0.158228,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.1)
A지역,-0.2540941,0.8075955,0.157701,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.2)
A지역,-0.2542384,0.8082004,0.1571201,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.2)
A지역,-0.2541542,0.8090712,0.1567053,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.2)
A지역,-0.2540849,0.810334,0.1561834,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.2)
A지역,-0.2539517,0.8119155,0.1556557,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.3)
A지역,-0.2536969,0.813766,0.1551355,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.3)
A지역,-0.2533981,0.8158252,0.154574,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.4)
A지역,-0.2529824,0.8180618,0.1540494,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.4)
A지역,-0.2525032,0.8204435,0.1534888,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.5)
A지역,-0.2518961,0.8228595,0.1529833,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.5)
A지역,-0.2512686,0.8253784,0.1524051,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.6)
A지역,-0.2505977,0.8279063,0.1517869,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.6)
A지역,-0.249815,0.8304359,0.151155,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.6)
A지역,-0.2490451,0.8328992,0.1503726,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.7)
A지역,-0.2481496,0.8351733,0.1496848,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.7)
A지역,-0.2471312,0.8373941,0.1489294,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.8)
A지역,-0.2461245,0.839335,0.1481751,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.8)
A지역,-0.2450675,0.8411141,0.147264,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -16.9)
A지역,-0.2439598,0.8426476,0.1463535,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.3, -16.9)
A지역,-0.2427672,0.8438686,0.1454831,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -17.0)
A지역,-0.2415993,0.8447851,0.1445136,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -17.0)
A지역,-0.2402842,0.8453031,0.1435828,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -17.0)
A지역,-0.2389195,0.8453541,0.1427081,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -17.0)
A지역,-0.237515,0.8448163,0.1417811,2023-02-20-14-07-39,경고:,게임공간좌표:(1.5, 0.2, -17.0)
A지역,-0.2361701,0.8436196,0.1407713,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.0)
A지역,-0.2347469,0.84174,0.1398534,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.1)
A지역,-0.2332921,0.8392957,0.1390506,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.1)
A지역,-0.2318859,0.836457,0.1382405,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.2)
A지역,-0.2305745,0.8334698,0.1374241,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.2)
A지역,-0.2292068,0.8303877,0.1368225,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,-0.2279789,0.8272566,0.1360708,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,-0.2266564,0.8240255,0.1355249,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.4)
A지역,-0.2255691,0.8207979,0.134781,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.4)
A지역,-0.2246464,0.8175884,0.1339546,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.4)
A지역,-0.223793,0.8145946,0.1332779,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.5)
A지역,-0.2230651,0.8118207,0.1325545,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.5)
A지역,-0.222298,0.8092932,0.1320194,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.6)
A지역,-0.221788,0.8070625,0.1313362,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.6)
A지역,-0.2213438,0.805105,0.1307662,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.7)
A지역,-0.2210772,0.803571,0.1301783,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.7)
A지역,-0.2209147,0.8024524,0.1296844,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.8)
A지역,-0.2208987,0.8017553,0.1292516,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.8)
A지역,-0.2210988,0.8014505,0.1287621,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.8)
A지역,-0.2212838,0.8015018,0.1285163,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -17.8)
A지역,-0.2215983,0.8019056,0.1282959,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.8)
A지역,-0.2219653,0.8026693,0.128147,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.9)
A지역,-0.222502,0.8038155,0.1280043,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -17.9)
A지역,-0.2231048,0.8053399,0.1279246,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.0)
A지역,-0.2238638,0.8071512,0.1278387,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.0)
A지역,-0.224745,0.8092101,0.12775,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.1)
A지역,-0.225714,0.811388,0.1277094,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.1)
A지역,-0.2267604,0.8136411,0.1277064,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.2)
A지역,-0.2279119,0.8159344,0.1277051,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.2)
A지역,-0.2291368,0.8182328,0.1276983,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.2)
A지역,-0.2304721,0.8204932,0.1277039,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.3)
A지역,-0.2318485,0.8226787,0.1277417,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.3)
A지역,-0.2332983,0.8247682,0.1277791,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.4)
A지역,-0.2348015,0.8266695,0.1278242,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.4)
A지역,-0.2363769,0.828373,0.1278681,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.5)
A지역,-0.2379853,0.8298206,0.1279005,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.5)
A지역,-0.2395216,0.830984,0.1280402,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.6)
A지역,-0.2412189,0.8319004,0.128051,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.6)
A지역,-0.2429886,0.8325232,0.1280342,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.6)
A지역,-0.2447487,0.8328477,0.1279862,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.6)
A지역,-0.2463843,0.8327907,0.1281435,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.6)
A지역,-0.2481055,0.8325039,0.1282055,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.6)
A지역,-0.2498475,0.8320113,0.1281985,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.7)
A지역,-0.2515733,0.8312925,0.1281657,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -18.7)
A지역,-0.2532929,0.8302968,0.1281749,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.8)
A지역,-0.2549624,0.8290967,0.1282141,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.8)
A지역,-0.2566386,0.8277901,0.1282386,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.9)
A지역,-0.2582686,0.8264399,0.1282529,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -18.9)
A지역,-0.2598404,0.8250527,0.1283656,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.0)
A지역,-0.2614051,0.823706,0.1283988,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.0)
A지역,-0.2629522,0.8222538,0.1284668,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.0)
A지역,-0.2644093,0.8206936,0.1285026,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.1)
A지역,-0.2657955,0.8189428,0.1285913,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.1)
A지역,-0.2671514,0.8170614,0.1286861,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.2)
A지역,-0.2684324,0.815045,0.1288489,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.2)
A지역,-0.2696601,0.8129783,0.1290432,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.3)
A지역,-0.2708035,0.8109646,0.1292611,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.3)
A지역,-0.2718562,0.8090632,0.1295303,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.4)
A지역,-0.2728274,0.8073068,0.1298729,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.4)
A지역,-0.2736356,0.8057439,0.1303438,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.4)
A지역,-0.2744284,0.8044291,0.1307602,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.5)
A지역,-0.2750742,0.8034471,0.1312059,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.5)
A지역,-0.2756572,0.8027568,0.1316259,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.5)
A지역,-0.2761955,0.8024094,0.1320343,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.6)
A지역,-0.2765446,0.8024313,0.1325608,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.6)
A지역,-0.2768568,0.8028226,0.1329905,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.6)
A지역,-0.2771094,0.8036015,0.1333507,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.7)
A지역,-0.2772174,0.8047491,0.1337614,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.7)
A지역,-0.2773393,0.8062047,0.1340362,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.8)
A지역,-0.2772539,0.807916,0.1343991,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.8)
A지역,-0.2770897,0.809844,0.1347318,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.8)
A지역,-0.2768209,0.8119377,0.1350406,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -19.9)
A지역,-0.2765244,0.8142124,0.1352195,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -19.9)
A지역,-0.2761629,0.8166444,0.1352786,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -20.0)
A지역,-0.2756405,0.8190372,0.1354641,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -20.0)
A지역,-0.2750596,0.8215106,0.1355311,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.1)
A지역,-0.2743907,0.8239376,0.1356295,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.1)
A지역,-0.27382,0.8263927,0.1355184,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.2)
A지역,-0.2730207,0.8286636,0.1355323,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.2)
A지역,-0.2721007,0.8308491,0.1355484,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.2)
A지역,-0.2711587,0.8327807,0.135488,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.3)
A지역,-0.2701313,0.834494,0.1353823,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.3)
A지역,-0.2690443,0.8358853,0.1351959,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.4)
A지역,-0.2678939,0.8369811,0.1350201,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.3, -20.4)
A지역,-0.2666612,0.8377339,0.1348068,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.5)
A지역,-0.2654648,0.8382124,0.1345738,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.5)
A지역,-0.2641647,0.8384751,0.1342796,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.5)
A지역,-0.2627956,0.8384423,0.1339635,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.5)
A지역,-0.2613394,0.8380643,0.1336588,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.5)
A지역,-0.2598778,0.8373015,0.1332715,2023-02-20-14-07-40,경고:,게임공간좌표:(1.5, 0.2, -20.5)
A지역,-0.2584381,0.8361815,0.1328237,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.2, -20.6)
A지역,-0.2569332,0.834699,0.1323866,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.2, -20.6)
A지역,-0.2554953,0.8329769,0.1319615,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.2, -20.6)
A지역,-0.2539382,0.8309809,0.1316365,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.2, -20.7)
A지역,-0.2524785,0.8288616,0.1311686,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.2, -20.7)
A지역,-0.2509588,0.8264532,0.1307145,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.3, -20.8)
A지역,-0.2496061,0.8241199,0.1302307,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.2, -20.8)
A지역,-0.2481544,0.821602,0.1298528,2023-02-20-14-07-41,경고:,게임공간좌표:(1.5, 0.2, -20.9)
A지역,-0.2468605,0.8191009,0.1293608,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -20.9)
A지역,-0.2457545,0.8166671,0.1286824,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.0)
A지역,-0.244559,0.8142712,0.1282008,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.0)
A지역,-0.2434682,0.8119769,0.1277272,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.0)
A지역,-0.2423342,0.8097824,0.1273248,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.1)
A지역,-0.2413383,0.8077886,0.1268483,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.1)
A지역,-0.2403539,0.8059859,0.1264933,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.2)
A지역,-0.239514,0.8044837,0.1260773,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.2)
A지역,-0.2387168,0.8032852,0.1257349,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.3)
A지역,-0.2380283,0.8024392,0.125409,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.3)
A지역,-0.2374203,0.8019122,0.1250221,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.3)
A지역,-0.2368897,0.8017513,0.1247574,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.3)
A지역,-0.2365042,0.8019637,0.1244614,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.3)
A지역,-0.2361748,0.8024949,0.1242603,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.3)
A지역,-0.2359595,0.8033841,0.1240543,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.4)
A지역,-0.2357986,0.8045824,0.123926,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.4)
A지역,-0.2357872,0.806088,0.1237328,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.4)
A지역,-0.2357913,0.8078283,0.1236643,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.5)
A지역,-0.2359759,0.8097783,0.1234761,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.5)
A지역,-0.236284,0.8119174,0.1232771,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.6)
A지역,-0.2366496,0.8141174,0.123093,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.6)
A지역,-0.2371143,0.8163687,0.1228839,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -21.7)
A지역,-0.2377112,0.8186553,0.1226164,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.7)
A지역,-0.2383332,0.8208779,0.1224495,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.8)
A지역,-0.2390167,0.8230826,0.1222712,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.8)
A지역,-0.2397964,0.8251607,0.1221195,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.8)
A지역,-0.2405673,0.8271317,0.122097,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.9)
A지역,-0.2414963,0.828976,0.1219578,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -21.9)
A지역,-0.2424936,0.8306306,0.1217947,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.0)
A지역,-0.2435298,0.8320258,0.1216632,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.0)
A지역,-0.2445711,0.8331764,0.1215823,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.1)
A지역,-0.2456703,0.8340317,0.1214448,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.1)
A지역,-0.2468569,0.8345855,0.1213211,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.3, -22.2)
A지역,-0.2480675,0.8347888,0.121195,2023-02-20-14-07-41,경고:,게임공간좌표:(1.6, 0.2, -22.2)
