A지역,0.02593613,1.553211,-0.05731106,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.7, -35.3)
A지역,0.02387643,1.55498,-0.05720907,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.7, -35.3)
A지역,0.02147222,1.556352,-0.05713129,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.4)
A지역,0.0192771,1.557168,-0.05701673,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.4)
A지역,0.01687479,1.557547,-0.05698931,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.5)
A지역,0.01459837,1.55737,-0.05690998,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.5)
A지역,0.01229501,1.556669,-0.05677927,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.5)
A지역,0.01018739,1.555505,-0.0565486,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.6)
A지역,0.007930279,1.553898,-0.05635262,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.6)
A지역,0.005866766,1.551933,-0.05608392,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.6)
A지역,0.003758669,1.549729,-0.05581033,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.7)
A지역,0.001864672,1.547465,-0.05553055,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.1, -7.8, -35.7)
A지역,-2.551079E-05,1.545233,-0.05532038,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -7.9, -35.8)
A지역,-0.00151062,1.5431,-0.05501676,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -7.9, -35.8)
A지역,-0.003223658,1.541085,-0.05482554,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -7.9, -35.9)
A지역,-0.004613876,1.539088,-0.05456197,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -7.9, -35.9)
A지역,-0.00573945,1.53721,-0.05421495,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -7.9, -36.0)
A지역,-0.006663799,1.535569,-0.05381411,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -7.9, -36.0)
A지역,-0.007240534,1.534247,-0.05340064,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -7.9, -36.0)
A지역,-0.007747173,1.533327,-0.05303681,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.1)
A지역,-0.007807016,1.532842,-0.05265868,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.1)
A지역,-0.007907629,1.532863,-0.05246812,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.1)
A지역,-0.007701874,1.533268,-0.05231452,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.1)
A지역,-0.007270813,1.534045,-0.05222958,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.1)
A지역,-0.00676918,1.535205,-0.05228704,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.2)
A지역,-0.006087065,1.536664,-0.05244017,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.2)
A지역,-0.005228519,1.538471,-0.05271614,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.3)
A지역,-0.004217148,1.540527,-0.05313933,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.3)
A지역,-0.003055573,1.542773,-0.05365652,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.3)
A지역,-0.001553774,1.545099,-0.05420846,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.4)
A지역,-0.0001478195,1.547361,-0.05488801,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.4)
A지역,0.001540899,1.549511,-0.05556953,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.0, -36.5)
A지역,0.003239155,1.551441,-0.05634725,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.1, -36.5)
A지역,0.004948854,1.553077,-0.05720842,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.1, -36.6)
A지역,0.00702858,1.554337,-0.05804193,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.2, -8.1, -36.6)
A지역,0.008893967,1.555205,-0.05904448,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.1, -36.7)
A지역,0.01104069,1.555568,-0.0599916,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.1, -36.7)
A지역,0.01288509,1.555541,-0.0610621,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.1, -36.7)
A지역,0.01507735,1.555068,-0.06202638,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.1, -36.7)
A지역,0.01689672,1.554294,-0.06311119,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.1, -36.8)
A지역,0.0185256,1.553185,-0.06424344,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -36.8)
A지역,0.02021289,1.55164,-0.0652914,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -36.9)
A지역,0.02188277,1.549722,-0.06620717,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -36.9)
A지역,0.0231173,1.547711,-0.06716239,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -37.0)
A지역,0.0245204,1.545576,-0.06796986,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -37.0)
A지역,0.0259006,1.543427,-0.06869805,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -37.0)
A지역,0.0269649,1.541472,-0.0694325,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -37.1)
A지역,0.02781153,1.539409,-0.07022548,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.2, -37.1)
A지역,0.0284369,1.537791,-0.07071835,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.2)
A지역,0.02897716,1.536218,-0.0711416,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.2)
A지역,0.02927279,1.534809,-0.07153535,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.3)
A지역,0.02941871,1.533781,-0.07178211,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.3)
A지역,0.0293417,1.533117,-0.07204282,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.3)
A지역,0.029037,1.532932,-0.07221037,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.3)
A지역,0.02829719,1.533139,-0.07246315,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.3)
A지역,0.02753472,1.533794,-0.07259881,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.4)
A지역,0.02662587,1.534863,-0.07266235,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.4)
A지역,0.02543926,1.536372,-0.0728097,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.5)
A지역,0.02406311,1.538337,-0.07304013,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.5)
A지역,0.02226758,1.540666,-0.07335603,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.6)
A지역,0.02047777,1.543152,-0.07366288,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.3, -37.6)
A지역,0.01863289,1.545739,-0.07390976,2023-02-16-19-29-23,경고:,게임공간좌표:(-2.3, -8.4, -37.6)
A지역,0.01651859,1.548272,-0.07428324,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.4, -37.7)
A지역,0.0144043,1.550661,-0.07458353,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.4, -37.7)
A지역,0.01205158,1.552734,-0.07498002,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.4, -37.8)
A지역,0.009567976,1.554433,-0.07538772,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.4, -37.8)
A지역,0.007060051,1.555651,-0.07577837,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.4, -37.9)
A지역,0.00450182,1.556392,-0.07621634,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -37.9)
A지역,0.002063036,1.556572,-0.0765993,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -37.9)
A지역,-0.0004684925,1.556244,-0.07701975,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.0)
A지역,-0.003023386,1.555415,-0.07744384,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.0)
A지역,-0.005563259,1.554099,-0.07790458,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.0)
A지역,-0.007991314,1.552309,-0.07829177,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.1)
A지역,-0.01045609,1.549986,-0.07870328,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.1)
A지역,-0.01271558,1.547468,-0.07912135,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.2)
A지역,-0.01485276,1.544653,-0.07953107,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.2)
A지역,-0.01677275,1.541874,-0.08002317,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.5, -38.2)
A지역,-0.0185709,1.539127,-0.0805763,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.6, -38.3)
A지역,-0.0201714,1.536538,-0.08111376,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.6, -38.3)
A지역,-0.02145886,1.534025,-0.0815568,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.3, -8.6, -38.4)
A지역,-0.02262235,1.531581,-0.08192718,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.4)
A지역,-0.02341938,1.529209,-0.08213979,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.5)
A지역,-0.02416396,1.527095,-0.08228976,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.5)
A지역,-0.02470136,1.525401,-0.08235061,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.5)
A지역,-0.02500176,1.524203,-0.0823617,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.6)
A지역,-0.02493024,1.523539,-0.08224523,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.6)
A지역,-0.024791,1.523429,-0.0821119,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.6)
A지역,-0.02441335,1.523853,-0.08189046,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.6, -38.7)
A지역,-0.02382278,1.524835,-0.08165586,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -38.7)
A지역,-0.02287626,1.526675,-0.08134216,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -38.8)
A지역,-0.02203751,1.528728,-0.08117926,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -38.8)
A지역,-0.02084875,1.531457,-0.08096826,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -38.8)
A지역,-0.01932883,1.534495,-0.0807395,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -38.9)
A지역,-0.01784563,1.537722,-0.08052927,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -38.9)
A지역,-0.01623559,1.541049,-0.08033967,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -39.0)
A지역,-0.01461267,1.544319,-0.08011502,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.7, -39.0)
A지역,-0.012712,1.547409,-0.07981861,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.1)
A지역,-0.01086402,1.550201,-0.07952034,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.1)
A지역,-0.008820295,1.55267,-0.07917726,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.1)
A지역,-0.006609201,1.55471,-0.07880211,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.2)
A지역,-0.004465103,1.556275,-0.07841754,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.2)
A지역,-0.002189875,1.557418,-0.07801926,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.3)
A지역,-3.933907E-05,1.557936,-0.07763684,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.3)
A지역,0.002368212,1.557934,-0.07720065,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.3)
A지역,0.004704714,1.557417,-0.07682264,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.4)
A지역,0.007094145,1.556366,-0.076419,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.8, -39.4)
A지역,0.009843826,1.554784,-0.07589245,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.9, -39.4)
A지역,0.01229286,1.552911,-0.07550418,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.9, -39.5)
A지역,0.01441789,1.550843,-0.07524508,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.4, -8.9, -39.5)
A지역,0.01681519,1.548445,-0.07489657,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -8.9, -39.6)
A지역,0.01948428,1.545808,-0.0743978,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -8.9, -39.6)
A지역,0.02168846,1.543188,-0.07399619,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -8.9, -39.7)
A지역,0.02369571,1.540502,-0.07360804,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -8.9, -39.7)
A지역,0.02560759,1.538027,-0.07312346,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -8.9, -39.7)
A지역,0.02766943,1.535691,-0.07251567,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -8.9, -39.8)
A지역,0.02944374,1.533741,-0.07192361,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -8.9, -39.8)
A지역,0.03127646,1.532095,-0.07124591,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -39.9)
A지역,0.03304243,1.530821,-0.07053006,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -39.9)
A지역,0.03461766,1.529947,-0.06984758,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.0)
A지역,0.0359695,1.529583,-0.06923312,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.0)
A지역,0.03716421,1.529759,-0.06860673,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.0)
A지역,0.03814316,1.530459,-0.0680294,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.0)
A지역,0.03905964,1.531587,-0.06739056,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.0)
A지역,0.03967404,1.533262,-0.06679559,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.0)
A지역,0.03981757,1.535387,-0.06628764,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.1)
A지역,0.03998137,1.537852,-0.0657289,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.1)
A지역,0.03971982,1.540646,-0.06524551,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.2)
A지역,0.03943825,1.543521,-0.06470871,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.2)
A지역,0.03892064,1.546563,-0.06415182,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.0, -40.3)
A지역,0.03786373,1.549658,-0.06370461,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.1, -40.3)
A지역,0.03695798,1.552534,-0.0630964,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.1, -40.4)
A지역,0.03588653,1.555285,-0.06242776,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.1, -40.4)
A지역,0.0346849,1.557722,-0.06176978,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.5, -9.1, -40.4)
A지역,0.03319979,1.559945,-0.06106108,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.1, -40.5)
A지역,0.03176665,1.561748,-0.06034887,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.1, -40.5)
A지역,0.03035426,1.563222,-0.05959976,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.6)
A지역,0.02881169,1.564271,-0.05885923,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.6)
A지역,0.02726221,1.564834,-0.05811685,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.7)
A지역,0.02558637,1.564979,-0.05736756,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.7)
A지역,0.02391076,1.564627,-0.05655539,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.6)
A지역,0.02210879,1.5638,-0.05580366,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.7)
A지역,0.02036834,1.562519,-0.05492008,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.7)
A지역,0.01871037,1.560957,-0.0540688,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.8)
A지역,0.0170269,1.559137,-0.05328,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.8)
A지역,0.01535606,1.557315,-0.05261338,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.9)
A지역,0.01380539,1.555459,-0.05197757,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.2, -40.9)
A지역,0.01239419,1.553617,-0.05136234,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.3, -41.0)
A지역,0.01119804,1.551684,-0.05067909,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.3, -41.0)
A지역,0.01012707,1.549747,-0.04994416,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.3, -41.0)
A지역,0.009155273,1.547858,-0.04923439,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.3, -41.1)
A지역,0.008442879,1.546141,-0.04845899,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.3, -41.1)
A지역,0.008068085,1.544775,-0.04773235,2023-02-16-19-29-24,경고:,게임공간좌표:(-2.6, -9.3, -41.2)
A지역,0.007837296,1.543795,-0.04714292,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.3, -41.2)
A지역,0.007813215,1.543235,-0.04671466,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.3)
A지역,0.008147478,1.543182,-0.04633772,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.3)
A지역,0.008771658,1.543627,-0.04607213,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.3)
A지역,0.009741068,1.544412,-0.04577863,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.3)
A지역,0.01092911,1.545629,-0.04554021,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.3)
A지역,0.01249528,1.547246,-0.04528415,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.4)
A지역,0.01424456,1.549255,-0.04517293,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.4)
A지역,0.01619339,1.551673,-0.0451932,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.5)
A지역,0.01849103,1.554364,-0.04529214,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.5)
A지역,0.02083802,1.557281,-0.04549778,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.6)
A지역,0.02357054,1.560087,-0.04572606,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.4, -41.6)
A지역,0.02656484,1.562736,-0.04591107,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.7)
A지역,0.02952528,1.565082,-0.0461576,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.7)
A지역,0.03276086,1.566957,-0.04639858,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.7)
A지역,0.03602695,1.56836,-0.04668653,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.8)
A지역,0.03942084,1.569227,-0.04695714,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.8)
A지역,0.04281902,1.56957,-0.04734552,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.9)
A지역,0.04623628,1.569475,-0.04772305,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.9)
A지역,0.049752,1.568889,-0.04807174,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.9)
A지역,0.05310583,1.567868,-0.04848492,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -41.9)
A지역,0.05633354,1.566411,-0.04883921,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.5, -42.0)
A지역,0.05938292,1.564478,-0.04930842,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.0)
A지역,0.06208491,1.562508,-0.04968554,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.1)
A지역,0.0648284,1.56022,-0.0500437,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.1)
A지역,0.067204,1.557924,-0.05045784,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.2)
A지역,0.06918216,1.555574,-0.05085903,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.2)
A지역,0.07104659,1.553281,-0.05116731,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.3)
A지역,0.07240319,1.551083,-0.05146724,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.3)
A지역,0.07369471,1.549075,-0.05158532,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.3)
A지역,0.07454443,1.547299,-0.05174476,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.6, -42.4)
A지역,0.0750618,1.545943,-0.05183488,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.4)
A지역,0.07542443,1.544899,-0.05185866,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.5)
A지역,0.07517219,1.544305,-0.05192578,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.5)
A지역,0.07488704,1.544068,-0.05197966,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.5)
A지역,0.07405233,1.544317,-0.05207241,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.5)
A지역,0.07312179,1.544884,-0.05214894,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.6)
A지역,0.07164836,1.54586,-0.05233639,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.6)
A지역,0.07003927,1.547246,-0.0524832,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.6)
A지역,0.06825829,1.548869,-0.05260587,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.7)
A지역,0.06613588,1.550825,-0.05283225,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.7)
A지역,0.06372285,1.552984,-0.05310702,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.8)
A지역,0.06131649,1.555223,-0.0533427,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.7, -42.8)
A지역,0.0584507,1.55756,-0.05369484,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.8, -42.9)
A지역,0.05513978,1.559882,-0.05420554,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.8, -42.9)
A지역,0.05191636,1.562063,-0.05463684,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.8, -43.0)
A지역,0.04841065,1.564025,-0.05519938,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.8, -43.0)
A지역,0.04498553,1.565701,-0.05568415,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.8, -43.0)
A지역,0.04143143,1.567087,-0.05623245,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.8, -43.1)
A지역,0.03771353,1.568042,-0.05684972,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.1)
A지역,0.03415799,1.568575,-0.05738258,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.2)
A지역,0.03070903,1.568635,-0.05784702,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.2)
A지역,0.02668309,1.568239,-0.05843741,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.2)
A지역,0.02378821,1.567528,-0.05876762,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.2)
A지역,0.02023411,1.566366,-0.05923331,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.3)
A지역,0.01662326,1.56479,-0.05964434,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.3)
A지역,0.01336884,1.562952,-0.05993664,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.3)
A지역,0.01034713,1.560701,-0.06002498,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.6, -9.9, -43.4)
A지역,0.007380724,1.558344,-0.06015623,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -9.9, -43.4)
A지역,0.004539967,1.556051,-0.06032693,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -9.9, -43.5)
A지역,0.001652241,1.553924,-0.06062078,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -9.9, -43.5)
A지역,-0.0008034706,1.551954,-0.06081671,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -9.9, -43.6)
A지역,-0.002869606,1.550123,-0.06092799,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.6)
A지역,-0.004888296,1.548406,-0.06107521,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.7)
A지역,-0.00656271,1.546834,-0.06112754,2023-02-16-19-29-25,경고:,게임공간좌표:(-2.7, -10.0, -43.7)
