A지역,0.08537674,1.55949,0.1191137,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.08528328,1.5595,0.118932,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.0853436,1.559466,0.1188123,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -35.7)
A지역,0.08533597,1.5594,0.1186681,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -35.8)
A지역,0.08539009,1.559341,0.1185427,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -35.9)
A지역,0.08521986,1.559335,0.1183033,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.0)
A지역,0.08526683,1.559267,0.1181707,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.1)
A지역,0.08558822,1.55915,0.1181576,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.1)
A지역,0.08564496,1.559085,0.1180265,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.2)
A지역,0.08583999,1.558962,0.1179277,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.3)
A지역,0.08591175,1.558859,0.1178131,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.4)
A지역,0.08597159,1.558785,0.117686,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.5)
A지역,0.08606267,1.558698,0.1175679,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.6)
A지역,0.0861187,1.558621,0.1174486,2023-02-16-19-07-28,경고:,게임공간좌표:(0.9, 0.3, -36.6)
A지역,0.08619046,1.55851,0.1173079,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -36.7)
A지역,0.08625293,1.558431,0.1171845,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -36.8)
A지역,0.08651805,1.558334,0.1171386,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -36.9)
A지역,0.08686495,1.558202,0.1171606,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.0)
A지역,0.08693767,1.558138,0.1170595,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.1)
A지역,0.08718824,1.558019,0.1170522,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.1)
A지역,0.08726668,1.557977,0.1169639,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.2)
A지역,0.08719039,1.557983,0.1168115,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.3)
A지역,0.08727026,1.557971,0.1167333,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.4)
A지역,0.0873754,1.558009,0.11667,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.5)
A지역,0.08746648,1.558023,0.1165991,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.6)
A지역,0.08773375,1.558007,0.1165975,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.6)
A지역,0.08793902,1.558019,0.1165886,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.7)
A지역,0.08812904,1.558047,0.1165681,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.8)
A지역,0.08816171,1.558103,0.1164942,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -37.9)
A지역,0.08825493,1.55815,0.116452,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.0)
A지역,0.08811808,1.558274,0.1162882,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.1)
A지역,0.08821893,1.558336,0.116241,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.1)
A지역,0.08806181,1.558469,0.1161003,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.2)
A지역,0.08815765,1.558543,0.1160576,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.3)
A지역,0.08814001,1.558661,0.1159337,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.4)
A지역,0.08817697,1.558748,0.1158419,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.5)
A지역,0.08824849,1.558823,0.1158011,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.6)
A지역,0.08818913,1.558914,0.1156918,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.6)
A지역,0.08825779,1.558988,0.1156546,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.7)
A지역,0.08831859,1.559014,0.1156187,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.8)
A지역,0.08837509,1.559062,0.1155883,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -38.9)
A지역,0.0885849,1.559095,0.1155667,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -39.0)
A지역,0.08863521,1.559138,0.1155355,2023-02-16-19-07-29,경고:,게임공간좌표:(0.9, 0.3, -39.1)
A지역,0.08877063,1.559128,0.1154842,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.1)
A지역,0.08889484,1.55915,0.115486,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.2)
A지역,0.08901787,1.559177,0.1154637,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.3)
A지역,0.08922076,1.559176,0.1155008,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.4)
A지역,0.08925605,1.559205,0.1154518,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.5)
A지역,0.08935714,1.559239,0.1154473,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.6)
A지역,0.08939528,1.559278,0.1154006,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.6)
A지역,0.08948255,1.559312,0.1154248,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.7)
A지역,0.08952451,1.559368,0.1153767,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.8)
A지역,0.08963513,1.559445,0.1153967,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -39.9)
A지역,0.08967352,1.559501,0.1153538,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.0)
A지역,0.08964515,1.559549,0.1152916,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.1)
A지역,0.08958125,1.55961,0.1152413,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.1)
A지역,0.08960605,1.559669,0.1151993,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.2)
A지역,0.0895083,1.559739,0.1151285,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.3)
A지역,0.08951998,1.559798,0.1150839,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.4)
A지역,0.08946681,1.559847,0.1150024,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.5)
A지역,0.089468,1.559895,0.1149499,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.5)
A지역,0.0894227,1.559942,0.1148137,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.6)
A지역,0.089535,1.559932,0.1147772,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.7)
A지역,0.08964396,1.55994,0.1147475,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.8)
A지역,0.08975554,1.559927,0.1146746,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -40.9)
A지역,0.08975363,1.559938,0.1145775,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.0)
A지역,0.08971024,1.559925,0.1144327,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.0)
A지역,0.08970857,1.559929,0.1143272,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.1)
A지역,0.08970809,1.559914,0.1142514,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.2)
A지역,0.08957791,1.559948,0.1141129,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.3)
A지역,0.08955455,1.559927,0.114,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.4)
A지역,0.08934093,1.559948,0.1137578,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.5)
A지역,0.08932066,1.559911,0.1136296,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.5)
A지역,0.0894134,1.559849,0.1135621,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.6)
A지역,0.08938909,1.559801,0.1134355,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.7)
A지역,0.08941054,1.559744,0.1133392,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.8)
A지역,0.08938098,1.559679,0.1132076,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.9)
A지역,0.08909702,1.559631,0.112992,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -41.9)
A지역,0.08904982,1.559548,0.1128597,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.0)
A지역,0.08907485,1.55943,0.1127961,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.1)
A지역,0.08887744,1.559374,0.112591,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.2)
A지역,0.08881569,1.55929,0.1124601,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.3)
A지역,0.08902383,1.559164,0.1125104,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.4)
A지역,0.08896041,1.559103,0.1123856,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.4)
A지역,0.08899188,1.55904,0.1123413,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.5)
A지역,0.08892536,1.559001,0.1122346,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.6)
A지역,0.0889318,1.558943,0.1121154,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.7)
A지역,0.08886671,1.558903,0.1120114,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.8)
A지역,0.08891225,1.558836,0.1119249,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.9)
A지역,0.088521,1.558887,0.111676,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -42.9)
A지역,0.08846712,1.558896,0.1115854,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -43.0)
A지역,0.0882957,1.558924,0.1114261,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -43.1)
A지역,0.08824301,1.558946,0.1113409,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -43.2)
A지역,0.08841681,1.558909,0.111371,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -43.3)
A지역,0.08837104,1.55893,0.111304,2023-02-16-19-07-29,경고:,게임공간좌표:(1.0, 0.3, -43.4)
A지역,0.08843422,1.558922,0.1112947,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -43.4)
A지역,0.0883925,1.558936,0.1112406,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -43.5)
A지역,0.08831429,1.558947,0.1111474,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -43.6)
A지역,0.08825469,1.558949,0.1111099,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -43.7)
A지역,0.08820915,1.558942,0.1110651,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -43.8)
A지역,0.08835387,1.558919,0.1110821,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -43.9)
A지역,0.08830166,1.558909,0.1110301,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -43.9)
A지역,0.08835864,1.558842,0.1109915,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -44.0)
A지역,0.08829403,1.558818,0.1109276,2023-02-16-19-07-29,경고:,게임공간좌표:(1.1, 0.3, -44.1)
A지역,0.08833933,1.558773,0.1109159,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.2)
A지역,0.08826303,1.558736,0.110852,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.3)
A지역,0.08836031,1.558666,0.1108079,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.4)
A지역,0.08840179,1.558589,0.110744,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.4)
A지역,0.08831024,1.558522,0.1106702,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.5)
A지역,0.08826566,1.558449,0.1106286,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.6)
A지역,0.08815789,1.558393,0.1105673,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.7)
A지역,0.08804965,1.558373,0.1105347,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.8)
A지역,0.0879252,1.558343,0.1104765,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.8)
A지역,0.08793855,1.558317,0.1104753,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -44.9)
A지역,0.08780837,1.5583,0.1104209,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.0)
A지역,0.08764529,1.558316,0.1103127,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.1)
A지역,0.0875144,1.558306,0.1102648,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.2)
A지역,0.08761048,1.558257,0.1103201,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.3)
A지역,0.08769631,1.558173,0.1103709,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.3)
A지역,0.08757138,1.558148,0.1103423,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.4)
A지역,0.08758759,1.55809,0.1104108,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.5)
A지역,0.08745742,1.558058,0.1103849,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.6)
A지역,0.08749223,1.558008,0.1104188,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.7)
A지역,0.08736587,1.557979,0.1103878,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.8)
A지역,0.08716464,1.557962,0.1102917,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.8)
A지역,0.0871551,1.557914,0.1103244,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -45.9)
A지역,0.08709931,1.557867,0.1103196,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.0)
A지역,0.08700752,1.55782,0.1102993,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.1)
A지역,0.08689904,1.557766,0.1102612,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.0868454,1.557688,0.1102535,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.08676147,1.55763,0.1102216,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.3)
A지역,0.08682036,1.557555,0.1102459,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.4)
A지역,0.08673573,1.557491,0.1102078,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.5)
A지역,0.08682966,1.557406,0.1102479,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.6)
A지역,0.08675742,1.557337,0.1102053,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.7)
A지역,0.08694506,1.557227,0.1102669,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.7)
A지역,0.08684993,1.557162,0.1102014,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.8)
A지역,0.08678865,1.557108,0.1101513,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -46.9)
A지역,0.08664227,1.557041,0.1101047,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.0)
A지역,0.0865767,1.556977,0.1100581,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.1)
A지역,0.0864141,1.556911,0.109995,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.1)
A지역,0.08634543,1.556834,0.1099476,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.2)
A지역,0.08625293,1.556765,0.1099271,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.3)
A지역,0.08612728,1.556687,0.1098691,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.4)
A지역,0.08605933,1.55661,0.1098273,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.5)
A지역,0.08580756,1.556587,0.1096902,2023-02-16-19-07-30,경고:,게임공간좌표:(1.1, 0.3, -47.5)
A지역,0.08573961,1.556531,0.1096423,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -47.6)
A지역,0.08548522,1.556504,0.109482,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -47.7)
A지역,0.08542132,1.556457,0.1094329,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -47.8)
A지역,0.08526564,1.556409,0.1093382,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -47.9)
A지역,0.08520103,1.556367,0.1092943,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.0)
A지역,0.08510923,1.556299,0.1092534,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.0)
A지역,0.08513045,1.556237,0.1092633,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.1)
A지역,0.08508062,1.556187,0.1092315,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.2)
A지역,0.08507991,1.556085,0.1091981,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.3)
A지역,0.0850327,1.556024,0.1091715,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.4)
A지역,0.08511353,1.555918,0.1091664,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.4)
A지역,0.08507538,1.555843,0.1091394,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.5)
A지역,0.08504128,1.555829,0.109062,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.6)
A지역,0.08501649,1.555764,0.109026,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.7)
A지역,0.08491445,1.555714,0.1089029,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.8)
A지역,0.08507848,1.555613,0.1089247,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.9)
A지역,0.08506966,1.555541,0.1088799,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -48.9)
A지역,0.08507395,1.555453,0.1088419,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.0)
A지역,0.08507371,1.555379,0.1087952,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.1)
A지역,0.08516574,1.555293,0.1088104,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.2)
A지역,0.08517003,1.555229,0.1087648,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.3)
A지역,0.08517241,1.55515,0.1086786,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.3)
A지역,0.08517265,1.555084,0.1086277,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.4)
A지역,0.08507657,1.555024,0.1085215,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.5)
A지역,0.08515835,1.554931,0.1085091,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.6)
A지역,0.08515024,1.554858,0.1084528,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.7)
A지역,0.08520055,1.554772,0.1084292,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.7)
A지역,0.08519125,1.554684,0.108372,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.8)
A지역,0.08525681,1.5546,0.1083629,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -49.9)
A지역,0.08524752,1.554535,0.1082976,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -50.0)
A지역,0.08538008,1.554465,0.1083555,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -50.1)
A지역,0.08537149,1.554414,0.1082907,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -50.2)
A지역,0.08536625,1.554389,0.1082528,2023-02-16-19-07-30,경고:,게임공간좌표:(1.2, 0.3, -50.2)
A지역,0.08551717,1.554322,0.108229,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.3)
A지역,0.08551002,1.554297,0.1081761,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.4)
A지역,0.08574867,1.554218,0.1082126,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.5)
A지역,0.08574009,1.554199,0.108165,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.6)
A지역,0.08589005,1.554145,0.1081938,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.6)
A지역,0.0858779,1.554118,0.1081581,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.7)
A지역,0.08571291,1.554095,0.1080804,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.8)
A지역,0.08568192,1.554058,0.1080501,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -50.9)
A지역,0.08563781,1.554007,0.1080544,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -51.0)
A지역,0.08575702,1.553923,0.1081295,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -51.1)
A지역,0.0857091,1.553859,0.1081066,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -51.1)
A지역,0.08590007,1.553741,0.1082103,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -51.2)
A지역,0.08584976,1.553675,0.1081961,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -51.3)
A지역,0.08601308,1.553555,0.1083052,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -51.4)
A지역,0.08595777,1.553487,0.1082897,2023-02-16-19-07-30,경고:,게임공간좌표:(1.3, 0.3, -51.5)
A지역,0.08598948,1.553429,0.1083295,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -51.5)
A지역,0.08592296,1.553362,0.1083181,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -51.6)
A지역,0.08570504,1.553328,0.1082314,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -51.7)
A지역,0.08547187,1.553285,0.1081712,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -51.8)
A지역,0.08537579,1.553229,0.1081601,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -51.9)
A지역,0.08504105,1.55323,0.1080205,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -51.9)
A지역,0.08492041,1.553189,0.1080049,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -52.0)
A지역,0.08469319,1.553194,0.1079053,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -52.1)
A지역,0.08455181,1.553175,0.1078848,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -52.2)
A지역,0.08432555,1.553175,0.1078458,2023-02-16-19-07-31,경고:,게임공간좌표:(1.3, 0.3, -52.3)
A지역,0.08414602,1.55316,0.1078255,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.08378077,1.553212,0.107759,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.08367991,1.553165,0.1077685,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.5)
A지역,0.08345032,1.553138,0.1077497,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.6)
A지역,0.08306193,1.553146,0.1076598,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.7)
A지역,0.08280134,1.553109,0.107641,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.8)
A지역,0.08253741,1.55306,0.1075841,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.8)
A지역,0.08225822,1.553005,0.1075568,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -52.9)
A지역,0.08197451,1.552968,0.1075487,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.0)
A지역,0.08168077,1.552902,0.1075172,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.1)
A지역,0.08134532,1.552888,0.1074619,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.2)
A지역,0.08122945,1.552752,0.1074709,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.2)
A지역,0.08095527,1.552675,0.1074338,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.3)
A지역,0.08062291,1.552628,0.1074014,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.4)
A지역,0.08038282,1.552547,0.107371,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.5)
A지역,0.08032727,1.552463,0.1074362,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.6)
A지역,0.08014059,1.552399,0.1074136,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.7)
A지역,0.08006954,1.552328,0.1074405,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.7)
A지역,0.07995009,1.552275,0.1074266,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.8)
A지역,0.07973361,1.552256,0.1073356,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -53.9)
A지역,0.07949305,1.552256,0.1072317,2023-02-16-19-07-31,경고:,게임공간좌표:(1.4, 0.3, -54.0)
A지역,0.0794785,1.552207,0.1072214,2023-02-16-19-07-31,경고:,게임공간좌표:(1.5, 0.3, -54.1)
