A지역,-0.02897978,1.605794,0.07275653,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.9, 5.8, -25.4)
A지역,-0.02752399,1.604578,0.07264161,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.9, 5.8, -25.5)
A지역,-0.02602959,1.603477,0.07258272,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.6)
A지역,-0.02486157,1.602706,0.07242918,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.6)
A지역,-0.02356911,1.602059,0.07238483,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.6)
A지역,-0.02266765,1.601773,0.07220614,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.6)
A지역,-0.02194405,1.601794,0.07202482,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.6)
A지역,-0.02122545,1.602052,0.07189071,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.6)
A지역,-0.02078462,1.602665,0.07167566,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.7)
A지역,-0.02058673,1.603527,0.07145441,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.8)
A지역,-0.02044392,1.604648,0.07124281,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 5.9, -25.8)
A지역,-0.02024245,1.605933,0.07118177,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.8, 6.0, -25.9)
A지역,-0.02024245,1.607473,0.07104754,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.7, 6.0, -26.0)
A지역,-0.02046847,1.609128,0.07088709,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.7, 6.0, -26.1)
A지역,-0.02056813,1.610822,0.0708499,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.7, 6.0, -26.1)
A지역,-0.02100229,1.612558,0.07075191,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.7, 6.0, -26.2)
A지역,-0.02135539,1.614221,0.0707736,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.7, 6.0, -26.3)
A지역,-0.02196503,1.615764,0.07073593,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.7, 6.1, -26.3)
A지역,-0.02256775,1.617193,0.07076669,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.1, -26.4)
A지역,-0.02331376,1.618376,0.07078099,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.1, -26.5)
A지역,-0.02412772,1.619388,0.07083893,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.1, -26.6)
A지역,-0.02471972,1.620065,0.07101011,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.1, -26.6)
A지역,-0.02557135,1.620521,0.07104075,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.2, -26.7)
A지역,-0.02626061,1.620699,0.07112312,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.2, -26.7)
A지역,-0.02718568,1.620692,0.07110095,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.2, -26.7)
A지역,-0.02799368,1.62045,0.07115054,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.2, -26.8)
A지역,-0.0289526,1.619953,0.07107174,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.6, 6.2, -26.8)
A지역,-0.03023052,1.61923,0.07094049,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.2, -26.8)
A지역,-0.03121805,1.618235,0.07087195,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.2, -26.9)
A지역,-0.03188348,1.616879,0.07099915,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.2, -27.0)
A지역,-0.03271294,1.615224,0.07108426,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.3, -27.1)
A지역,-0.03364134,1.613384,0.07111669,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.3, -27.1)
A지역,-0.03442192,1.611369,0.07119346,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.3, -27.2)
A지역,-0.03520155,1.609447,0.07122123,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.3, -27.3)
A지역,-0.03575754,1.607669,0.07125688,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.5, 6.3, -27.3)
A지역,-0.03632331,1.606057,0.07127666,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.3, -27.4)
A지역,-0.03669477,1.604584,0.07135749,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.5)
A지역,-0.0370121,1.603297,0.07140076,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.6)
A지역,-0.03719044,1.602179,0.07142758,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.6)
A지역,-0.0372591,1.601353,0.07147264,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.7)
A지역,-0.03701687,1.600762,0.07158065,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.7)
A지역,-0.03670287,1.600525,0.07168245,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.7)
A지역,-0.03643537,1.600711,0.0717001,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.7)
A지역,-0.03602719,1.601263,0.07174146,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.7)
A지역,-0.03553224,1.602167,0.0717597,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.4, -27.8)
A지역,-0.03479195,1.603348,0.07187223,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.5, -27.8)
A지역,-0.03405333,1.604874,0.07192254,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.4, 6.5, -27.9)
A지역,-0.03297377,1.606643,0.0720861,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.3, 6.5, -28.0)
A지역,-0.03202605,1.608671,0.0721426,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.3, 6.5, -28.1)
A지역,-0.03097057,1.610809,0.07223988,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.3, 6.5, -28.1)
A지역,-0.02996826,1.613065,0.07226825,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.3, 6.6, -28.2)
A지역,-0.02874613,1.615132,0.07239223,2023-02-16-19-22-44,경고:,게임공간좌표:(-3.3, 6.6, -28.3)
A지역,-0.02746177,1.617119,0.07250643,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.3, 6.6, -28.3)
A지역,-0.02606606,1.618752,0.07262278,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.3, 6.6, -28.4)
A지역,-0.02438331,1.620062,0.07284284,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.3, 6.6, -28.5)
A지역,-0.02287292,1.62103,0.07293057,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.7, -28.6)
A지역,-0.02125669,1.621667,0.07295895,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.7, -28.6)
A지역,-0.01960874,1.621884,0.0730145,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.7, -28.6)
A지역,-0.01798034,1.621754,0.07297492,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.7, -28.6)
A지역,-0.01622009,1.621214,0.07291412,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.7, -28.7)
A지역,-0.01455164,1.620301,0.07279992,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.7, -28.8)
A지역,-0.01282382,1.618989,0.07266247,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.7, -28.8)
A지역,-0.01113319,1.617357,0.07248545,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.8, -28.9)
A지역,-0.009577751,1.615462,0.0722096,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.2, 6.8, -29.0)
A지역,-0.00793314,1.613273,0.07202625,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.8, -29.1)
A지역,-0.006373167,1.61098,0.07190168,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.8, -29.1)
A지역,-0.005031586,1.608465,0.07173634,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.8, -29.2)
A지역,-0.003673315,1.605854,0.07164705,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.8, -29.3)
A지역,-0.00232935,1.603197,0.07159603,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.9, -29.3)
A지역,-0.001256943,1.600831,0.07157302,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.9, -29.4)
A지역,-0.0002360344,1.598629,0.07159364,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.9, -29.5)
A지역,0.0005230904,1.596681,0.07166433,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.1, 6.9, -29.6)
A지역,0.00126338,1.594885,0.07182264,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 6.9, -29.6)
A지역,0.00171113,1.593434,0.07199097,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.0, -29.7)
A지역,0.001924753,1.592283,0.07219005,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.0, -29.8)
A지역,0.002093554,1.591578,0.07252002,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.0, -29.8)
A지역,0.002129316,1.591258,0.07286847,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.0, -29.8)
A지역,0.00221324,1.591362,0.07335246,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.0, -29.8)
A지역,0.002006769,1.591912,0.0737958,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.0, -29.9)
A지역,0.00169158,1.592879,0.07423627,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.0, -30.0)
A지역,0.001279593,1.594264,0.07475519,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.1, -30.1)
A지역,0.001057386,1.595982,0.07549882,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.1, -30.1)
A지역,0.0004787445,1.598008,0.07609928,2023-02-16-19-22-45,경고:,게임공간좌표:(-3.0, 7.1, -30.2)
A지역,-3.433228E-05,1.600269,0.07680726,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.1, -30.3)
A지역,-0.0006606579,1.602642,0.07752228,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.1, -30.4)
A지역,-0.001194239,1.60503,0.07828927,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.1, -30.4)
A지역,-0.001934052,1.607472,0.07902575,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.2, -30.5)
A지역,-0.002808571,1.609803,0.07972407,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.003659725,1.612002,0.08048654,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.004605055,1.613993,0.08116519,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.2, -30.7)
A지역,-0.005367756,1.615777,0.08195853,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.2, -30.8)
A지역,-0.006375074,1.617236,0.08259964,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.3, -30.9)
A지역,-0.007304668,1.618403,0.08327341,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.3, -30.9)
A지역,-0.008415461,1.61928,0.08378708,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.9, 7.3, -31.0)
A지역,-0.009184361,1.619879,0.08436775,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.01001596,1.62024,0.08489478,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.01118636,1.620354,0.08521068,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.01234794,1.620147,0.08547664,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.01355791,1.619691,0.08563304,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.01452088,1.61884,0.08585334,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.01571035,1.617737,0.08592927,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.4, -31.2)
A지역,-0.0170002,1.61627,0.08592832,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.4, -31.3)
A지역,-0.01811194,1.614557,0.08602858,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.01909232,1.612668,0.08607495,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.02008224,1.610752,0.08599222,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.4, -31.5)
A지역,-0.02078938,1.608971,0.08599591,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.4, -31.6)
A지역,-0.02127314,1.607279,0.08596969,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.5, -31.7)
A지역,-0.0216372,1.605777,0.08598113,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.5, -31.7)
A지역,-0.02160168,1.604363,0.08605623,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.5, -31.8)
A지역,-0.0216167,1.603181,0.08608186,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.5, -31.9)
A지역,-0.02136922,1.602266,0.08617544,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.5, -31.9)
A지역,-0.02098346,1.601678,0.08620596,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.6, -31.9)
A지역,-0.02031302,1.601431,0.08627462,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.6, -32.0)
A지역,-0.01957607,1.601549,0.08631444,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.6, -32.1)
A지역,-0.01883554,1.602048,0.08624589,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.6, -32.1)
A지역,-0.01762271,1.602845,0.08631968,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.8, 7.6, -32.2)
A지역,-0.01656413,1.603961,0.08623743,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.6, -32.2)
A지역,-0.01502705,1.605321,0.08628654,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.6, -32.3)
A지역,-0.01367927,1.606936,0.08619952,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.7, -32.4)
A지역,-0.01209927,1.608601,0.08615255,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.7, -32.4)
A지역,-0.01057053,1.610413,0.0860393,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.7, -32.5)
A지역,-0.009177685,1.612248,0.08576727,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.7, -32.6)
A지역,-0.007035732,1.613901,0.0857234,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.7, -32.7)
A지역,-0.005171299,1.615327,0.08555555,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.8, -32.7)
A지역,-0.002887487,1.616497,0.08543348,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.8, -32.8)
A지역,-0.0007102489,1.617477,0.0851804,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.8, -32.9)
A지역,0.001709938,1.618204,0.08492327,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.7, 7.8, -32.9)
A지역,0.004084826,1.618664,0.08454025,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.8, -33.0)
A지역,0.006826401,1.61888,0.08421755,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.0)
A지역,0.009250164,1.618842,0.0836699,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.0)
A지역,0.01186061,1.618433,0.08310926,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.1)
A지역,0.01459265,1.617565,0.0826019,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.1)
A지역,0.0172925,1.616311,0.08200061,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.2)
A지역,0.02002883,1.614605,0.08146405,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.2)
A지역,0.02267408,1.612591,0.08088064,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.3)
A지역,0.02535987,1.610278,0.08041048,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 7.9, -33.4)
A지역,0.02780247,1.607886,0.07984972,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 8.0, -33.5)
A지역,0.03008199,1.605465,0.07926536,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.6, 8.0, -33.5)
A지역,0.03228951,1.603017,0.07872939,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.5, 8.0, -33.6)
A지역,0.03411293,1.600792,0.07828748,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.5, 8.0, -33.7)
A지역,0.03592491,1.598583,0.07801473,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.5, 8.0, -33.7)
A지역,0.03746009,1.596307,0.07766438,2023-02-16-19-22-45,경고:,게임공간좌표:(-2.5, 8.1, -33.8)
A지역,0.03847933,1.594798,0.07746816,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.1, -33.9)
A지역,0.03935504,1.593372,0.07722294,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.1, -34.0)
A지역,0.03992915,1.592336,0.07695556,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.1, -34.0)
A지역,0.04035354,1.591767,0.07677639,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.1, -34.0)
A지역,0.04074121,1.591472,0.07671309,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.1, -34.1)
A지역,0.04076052,1.591546,0.07662368,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.2, -34.2)
A지역,0.04061151,1.591914,0.07661176,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.2, -34.2)
A지역,0.0404911,1.592603,0.07673526,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.2, -34.2)
A지역,0.03996754,1.593682,0.07678437,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.5, 8.2, -34.3)
A지역,0.03942132,1.595125,0.07694602,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.2, -34.4)
A지역,0.03857899,1.596843,0.07706308,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.2, -34.5)
A지역,0.03769565,1.598801,0.07731974,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.2, -34.5)
A지역,0.0365746,1.600836,0.07749939,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.3, -34.6)
A지역,0.03539062,1.603067,0.07776773,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.3, -34.7)
A지역,0.03397942,1.605219,0.07798219,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.3, -34.8)
A지역,0.03246546,1.607376,0.07817125,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.3, -34.8)
A지역,0.03081584,1.609443,0.0784359,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.3, -34.9)
A지역,0.02913785,1.611346,0.07872546,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.4, -35.0)
A지역,0.02761149,1.61305,0.07910836,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.4, -35.0)
A지역,0.02583933,1.614581,0.07941127,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.4, -35.1)
A지역,0.02406287,1.615958,0.07982969,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.4, -35.2)
A지역,0.02214122,1.61714,0.08014941,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.4, -35.3)
A지역,0.0200603,1.618186,0.08049512,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.5, -35.3)
A지역,0.01802349,1.61895,0.08087444,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.5, -35.4)
A지역,0.01594448,1.61945,0.08117199,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.4, 8.5, -35.4)
A지역,0.01395512,1.6197,0.08152056,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.5, -35.5)
A지역,0.01182342,1.619709,0.08177257,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.5, -35.5)
A지역,0.00966692,1.619559,0.08202171,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.5, -35.5)
A지역,0.007523537,1.61919,0.08223057,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.5, -35.5)
A지역,0.005559921,1.618554,0.08246982,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.5, -35.5)
A지역,0.003480434,1.617754,0.08266592,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.5, -35.6)
A지역,0.001399755,1.616707,0.08283281,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.6, -35.7)
A지역,-0.0001649857,1.61532,0.08314753,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.6, -35.8)
A지역,-0.001843214,1.613812,0.08335197,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.6, -35.8)
A지역,-0.00370121,1.612292,0.08335757,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.6, -35.9)
A지역,-0.004995823,1.610958,0.08345485,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.6, -36.0)
A지역,-0.005866289,1.609802,0.08359921,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.1)
A지역,-0.006750345,1.60893,0.08362675,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.1)
A지역,-0.007514,1.608178,0.08355498,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.2)
A지역,-0.007927418,1.607565,0.08353782,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.2)
A지역,-0.008226871,1.607113,0.08346474,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.3)
A지역,-0.007838964,1.606834,0.08355141,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.3)
A지역,-0.007496357,1.606999,0.08343577,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.3)
A지역,-0.006816149,1.607595,0.08336258,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.3, 8.7, -36.3)
A지역,-0.006017685,1.608707,0.08312845,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.8, -36.4)
A지역,-0.005051613,1.61023,0.08280802,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.8, -36.5)
A지역,-0.003873348,1.612127,0.08247256,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.8, -36.6)
A지역,-0.002207756,1.614251,0.08223724,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.8, -36.6)
A지역,-0.0006489754,1.616567,0.08185029,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.8, -36.7)
A지역,0.00118351,1.618939,0.0814755,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.8, -36.8)
A지역,0.003066301,1.621384,0.08104467,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.9, -36.8)
A지역,0.005086184,1.623771,0.08057213,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.9, -36.9)
A지역,0.007131338,1.626148,0.08008432,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.2, 8.9, -37.0)
A지역,0.009218693,1.6283,0.07958734,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 8.9, -37.1)
A지역,0.01157427,1.630182,0.07918096,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 8.9, -37.1)
A지역,0.01376677,1.631811,0.07866478,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.0, -37.2)
A지역,0.01590395,1.63317,0.07812274,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.0, -37.3)
A지역,0.01831365,1.634094,0.07757735,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.0, -37.3)
A지역,0.02069592,1.63464,0.07702196,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.0, -37.4)
A지역,0.0230298,1.634903,0.07639563,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.0, -37.4)
A지역,0.02556944,1.634827,0.07579732,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.1, -37.4)
A지역,0.02823019,1.634415,0.07526016,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.1, -37.5)
A지역,0.03078485,1.633679,0.07463121,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.1, -37.5)
A지역,0.03317261,1.632619,0.07394278,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.1, 9.1, -37.6)
A지역,0.035671,1.63115,0.07335567,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.0, 9.1, -37.6)
A지역,0.03820491,1.629235,0.0728569,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.0, 9.1, -37.7)
A지역,0.04060292,1.626911,0.07238984,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.0, 9.1, -37.8)
A지역,0.04244614,1.624214,0.07180834,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.0, 9.1, -37.8)
A지역,0.04462171,1.621292,0.07148767,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.0, 9.2, -37.9)
A지역,0.04655051,1.618379,0.07116783,2023-02-16-19-22-46,경고:,게임공간좌표:(-2.0, 9.2, -38.0)
A지역,0.04790425,1.615558,0.07072759,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.2, -38.1)
A지역,0.04942203,1.612897,0.07049203,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.2, -38.1)
A지역,0.05071592,1.610367,0.07023048,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.2, -38.2)
A지역,0.05182934,1.608089,0.07005739,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.3, -38.3)
A지역,0.05256891,1.606075,0.06977212,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.3, -38.3)
A지역,0.0532763,1.604425,0.06967187,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.3, -38.4)
A지역,0.05390358,1.603114,0.06963682,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.3, -38.5)
A지역,0.05404186,1.602278,0.06960511,2023-02-16-19-22-46,경고:,게임공간좌표:(-1.9, 9.3, -38.6)
