A지역,0.003896713,1.577494,0.07220268,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.4, -38.8)
A지역,0.003914356,1.577337,0.07224524,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.4, -38.8)
A지역,0.003741026,1.577229,0.072191,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.4, -38.9)
A지역,0.003522396,1.577107,0.07216835,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.4, -39.0)
A지역,0.003338337,1.576973,0.07210565,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.4, -39.1)
A지역,0.003181458,1.576819,0.07205439,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.5, -39.2)
A지역,0.00299716,1.576634,0.07198179,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.5, -39.3)
A지역,0.002986431,1.576351,0.07198071,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.5, -39.4)
A지역,0.002815247,1.576074,0.07190967,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.5, -39.4)
A지역,0.002637625,1.575793,0.0718298,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.6, -39.5)
A지역,0.002539396,1.575482,0.07175744,2023-02-16-19-14-03,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.00236702,1.575181,0.0716666,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.002353191,1.574843,0.07165265,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.6, -39.8)
A지역,0.002188683,1.574523,0.0715518,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.7, -39.9)
A지역,0.002231359,1.57418,0.07148778,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.7, -40.0)
A지역,0.002067089,1.573899,0.07137704,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.7, -40.0)
A지역,0.002034903,1.57363,0.07127047,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.7, -40.1)
A지역,0.002069473,1.5734,0.07124138,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.7, -40.2)
A지역,0.001910686,1.573208,0.07114768,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.8, -40.3)
A지역,0.001919508,1.572997,0.07115829,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.8, -40.4)
A지역,0.001755953,1.572827,0.07109165,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.8, -40.5)
A지역,0.001816511,1.57261,0.07118225,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.8, -40.6)
A지역,0.001654863,1.57245,0.07114971,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.9, -40.6)
A지역,0.001635551,1.572276,0.07124186,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.9, -40.7)
A지역,0.001469851,1.57213,0.07124138,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.9, -40.8)
A지역,0.001337051,1.57201,0.07129288,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 9.9, -40.9)
A지역,0.001393318,1.57185,0.0714041,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.0, -41.0)
A지역,0.001231909,1.571782,0.07144439,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.0, -41.1)
A지역,0.001132011,1.571732,0.07149267,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.0, -41.2)
A지역,0.0009758472,1.571695,0.07155406,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.0, -41.2)
A지역,0.000878334,1.571658,0.07163548,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.0, -41.3)
A지역,0.0007278919,1.571635,0.07171869,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.1, -41.4)
A지역,0.0006084442,1.57164,0.07182705,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.1, -41.5)
A지역,0.0004608631,1.571633,0.07191801,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.1, -41.6)
A지역,0.0004842281,1.571573,0.07212949,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.1, -41.7)
A지역,0.0002143383,1.571576,0.07220995,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.2, -41.8)
A지역,6.318092E-05,1.571582,0.07231224,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.2, -41.8)
A지역,-0.0001513958,1.5716,0.07240582,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.2, -41.9)
A지역,-0.0002996922,1.571633,0.07251525,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.2, -42.0)
A지역,-0.0005245209,1.571659,0.07259154,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.3, -42.1)
A지역,-0.0006706715,1.571698,0.07269502,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.3, -42.2)
A지역,-0.0007960796,1.571707,0.07281685,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.3, -42.3)
A지역,-0.0009424686,1.571742,0.07291341,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.3, -42.3)
A지역,-0.0009174347,1.571748,0.07309306,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.3, -42.4)
A지역,-0.001172543,1.571779,0.07314754,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.4, -42.5)
A지역,-0.00130558,1.5718,0.07322669,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.4, -42.6)
A지역,-0.00126195,1.571798,0.07338524,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.4, -42.7)
A지역,-0.001399994,1.57182,0.07346296,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.4, -42.8)
A지역,-0.00148797,1.571776,0.07355118,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.5, -42.9)
A지역,-0.001626492,1.571798,0.07361782,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.5, -42.9)
A지역,-0.001741171,1.5718,0.07369685,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.5, -43.0)
A지역,-0.001876831,1.571818,0.07375002,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.5, -43.1)
A지역,-0.001950026,1.571778,0.07384324,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.5, -43.2)
A지역,-0.002132893,1.571796,0.07384992,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.6, -43.3)
A지역,-0.002269506,1.57179,0.07388401,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.6, -43.4)
A지역,-0.002392292,1.571784,0.07389295,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.6, -43.5)
A지역,-0.002533197,1.571773,0.07391143,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.6, -43.5)
A지역,-0.002790689,1.571791,0.07393396,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.7, -43.6)
A지역,-0.002906084,1.571817,0.07394838,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.7, -43.7)
A지역,-0.00329113,1.571945,0.07389808,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.7, -43.8)
A지역,-0.003457546,1.572034,0.07392001,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.7, -43.9)
A지역,-0.003935575,1.572185,0.07382798,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.8, -44.0)
A지역,-0.004024744,1.572296,0.0739007,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.8, -44.1)
A지역,-0.004205704,1.572409,0.07393408,2023-02-16-19-14-04,경고:,게임공간좌표:(1.0, 10.8, -44.1)
A지역,-0.004469872,1.572552,0.07391059,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 10.8, -44.2)
A지역,-0.004647017,1.57266,0.07394171,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 10.8, -44.3)
A지역,-0.004757643,1.572755,0.07399106,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 10.9, -44.4)
A지역,-0.004921913,1.572888,0.07401705,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 10.9, -44.5)
A지역,-0.005073547,1.573061,0.07405496,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 10.9, -44.6)
A지역,-0.005269289,1.573232,0.07411003,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 10.9, -44.6)
A지역,-0.005429268,1.573415,0.07414234,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.0, -44.7)
A지역,-0.005470037,1.57357,0.07428205,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.0, -44.8)
A지역,-0.005616426,1.573746,0.07432246,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.0, -44.9)
A지역,-0.005945921,1.573928,0.07431269,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.0, -45.0)
A지역,-0.00608778,1.5741,0.07435095,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.0, -45.1)
A지역,-0.006325006,1.574307,0.07433748,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.1, -45.2)
A지역,-0.006461382,1.574511,0.07437134,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.1, -45.2)
A지역,-0.00643611,1.574721,0.0744915,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.1, -45.3)
A지역,-0.006706715,1.574948,0.07446623,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.1, -45.4)
A지역,-0.006855011,1.575162,0.0745008,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.2, -45.5)
A지역,-0.006964922,1.575408,0.07457089,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.2, -45.6)
A지역,-0.007116556,1.575611,0.07460392,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.2, -45.7)
A지역,-0.007235765,1.575813,0.07465255,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.2, -45.7)
A지역,-0.007394552,1.576017,0.07467592,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.3, -45.8)
A지역,-0.007587671,1.576264,0.07466483,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.3, -45.9)
A지역,-0.007771015,1.576483,0.07468116,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.3, -46.0)
A지역,-0.008157015,1.576739,0.0746181,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.3, -46.1)
A지역,-0.008424759,1.576949,0.07462168,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.3, -46.2)
A지역,-0.008680582,1.577141,0.07462859,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.4, -46.3)
A지역,-0.009101868,1.577373,0.07455564,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.4, -46.3)
A지역,-0.009394646,1.577561,0.07455027,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.4, -46.4)
A지역,-0.009818792,1.577767,0.07449198,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.4, -46.5)
A지역,-0.01016402,1.577961,0.07447839,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.5, -46.6)
A지역,-0.01053524,1.578169,0.07448876,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.5, -46.7)
A지역,-0.01094699,1.57836,0.07448375,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.5, -46.8)
A지역,-0.01146722,1.578555,0.07444036,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.5, -46.9)
A지역,-0.01214147,1.578757,0.07436514,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.5, -46.9)
A지역,-0.01265645,1.578925,0.0743655,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.6, -47.0)
A지역,-0.01318145,1.579087,0.0743866,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.6, -47.1)
A지역,-0.01373363,1.579236,0.07439888,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.6, -47.2)
A지역,-0.01450109,1.579398,0.07430744,2023-02-16-19-14-04,경고:,게임공간좌표:(1.1, 11.6, -47.3)
A지역,-0.01508689,1.579537,0.07432485,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.7, -47.4)
A지역,-0.01580596,1.579651,0.0742538,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.7, -47.4)
A지역,-0.01637721,1.579765,0.07427025,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.7, -47.5)
A지역,-0.0167563,1.579809,0.07437897,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.7, -47.6)
A지역,-0.01740479,1.579904,0.07429671,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.8, -47.7)
A지역,-0.01792622,1.579982,0.07430792,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.8, -47.8)
A지역,-0.01861429,1.580081,0.07419538,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.8, -47.9)
A지역,-0.01909208,1.580127,0.07419038,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.8, -48.0)
A지역,-0.01961756,1.580177,0.07415962,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.8, -48.0)
A지역,-0.02002335,1.580189,0.07414436,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.9, -48.1)
A지역,-0.02051306,1.580194,0.07407975,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.9, -48.2)
A지역,-0.02085018,1.580177,0.07404399,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.9, -48.3)
A지역,-0.02135825,1.580218,0.0738796,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 11.9, -48.4)
A지역,-0.02195287,1.580247,0.07362831,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.0, -48.5)
A지역,-0.02217698,1.580203,0.07354236,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.0, -48.5)
A지역,-0.02233052,1.580109,0.07349062,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.0, -48.6)
A지역,-0.02248096,1.580022,0.07337189,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.0, -48.7)
A지역,-0.02261591,1.579907,0.07323909,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.0, -48.8)
A지역,-0.0227139,1.579774,0.07307112,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.1, -48.9)
A지역,-0.02321243,1.579699,0.07272613,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.1, -49.0)
A지역,-0.02330351,1.579554,0.07251263,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.1, -49.0)
A지역,-0.02360034,1.579424,0.07223904,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.1, -49.1)
A지역,-0.02359819,1.579233,0.07205391,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.2, -49.2)
A지역,-0.02368665,1.579,0.07184541,2023-02-16-19-14-05,경고:,게임공간좌표:(1.1, 12.2, -49.3)
A지역,-0.02368975,1.578721,0.07166624,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.2, -49.4)
A지역,-0.02377295,1.578448,0.07147861,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.2, -49.5)
A지역,-0.02408791,1.578174,0.07117152,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.0241785,1.577866,0.07098782,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.02445006,1.577616,0.07073951,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.02453113,1.577317,0.07058167,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.3, -49.8)
A지역,-0.02454138,1.577025,0.07042789,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.3, -49.9)
A지역,-0.02446008,1.576732,0.0703342,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.4, -50.0)
A지역,-0.02450776,1.576499,0.07020533,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.4, -50.1)
A지역,-0.0246892,1.576326,0.06998253,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.4, -50.1)
A지역,-0.02469516,1.576122,0.06986523,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.4, -50.2)
A지역,-0.02460504,1.575915,0.0697844,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.5, -50.3)
A지역,-0.02455497,1.575759,0.06969225,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.5, -50.4)
A지역,-0.0246284,1.575676,0.06952786,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.5, -50.5)
A지역,-0.02452612,1.57558,0.06944561,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.5, -50.6)
A지역,-0.02420211,1.575464,0.0694592,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.5, -50.7)
A지역,-0.02402759,1.575417,0.06939435,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.6, -50.7)
A지역,-0.02346683,1.575335,0.06951809,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.6, -50.8)
A지역,-0.02311516,1.575301,0.06950629,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.6, -50.9)
A지역,-0.02285075,1.575313,0.06947708,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.6, -51.0)
A지역,-0.02224207,1.575322,0.06957412,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.7, -51.1)
A지역,-0.02190328,1.575395,0.06955838,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.7, -51.2)
A지역,-0.02165937,1.575504,0.06947827,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.7, -51.2)
A지역,-0.02126551,1.575603,0.06948268,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.7, -51.3)
A지역,-0.02060652,1.575691,0.06962562,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.8, -51.4)
A지역,-0.02013826,1.575819,0.06963682,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.8, -51.5)
A지역,-0.01964927,1.575943,0.0696677,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.8, -51.6)
A지역,-0.01896453,1.57605,0.06980562,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.8, -51.7)
A지역,-0.01843882,1.576176,0.06985056,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.8, -51.8)
A지역,-0.0177722,1.576306,0.06996226,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.9, -51.8)
A지역,-0.01722813,1.576427,0.07002234,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.9, -51.9)
A지역,-0.01668,1.576516,0.0701313,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.9, -52.0)
A지역,-0.01611018,1.576603,0.07020879,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 12.9, -52.1)
A지역,-0.01559734,1.576687,0.07029605,2023-02-16-19-14-05,경고:,게임공간좌표:(1.2, 13.0, -52.2)
A지역,-0.01518464,1.576792,0.07032824,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.0, -52.3)
A지역,-0.0146153,1.576858,0.07043409,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.0, -52.3)
A지역,-0.01405621,1.576891,0.07053518,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.0, -52.4)
A지역,-0.0134697,1.576937,0.07065058,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.0, -52.5)
A지역,-0.01300573,1.576988,0.07072592,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.1, -52.6)
A지역,-0.01243806,1.577005,0.07085109,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.1, -52.7)
A지역,-0.01204133,1.577089,0.07091081,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.1, -52.8)
A지역,-0.01154757,1.577098,0.07103443,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.1, -52.9)
A지역,-0.01102924,1.577093,0.0711422,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.2, -52.9)
A지역,-0.01040769,1.577026,0.07128668,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.2, -53.0)
A지역,-0.009774208,1.576993,0.0714407,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.2, -53.1)
A지역,-0.009101868,1.576908,0.07160354,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.2, -53.2)
A지역,-0.008552074,1.576856,0.07172608,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.2, -53.3)
A지역,-0.00794816,1.576755,0.07192421,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.3, -53.4)
A지역,-0.007412434,1.576678,0.07204413,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.3, -53.4)
A지역,-0.006567001,1.576527,0.07232416,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.3, -53.5)
A지역,-0.006055355,1.57642,0.07244098,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.3, -53.6)
A지역,-0.005620003,1.576332,0.07250762,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.4, -53.7)
A지역,-0.005139589,1.576221,0.07261705,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.4, -53.8)
A지역,-0.004620314,1.576122,0.07274199,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.4, -53.9)
A지역,-0.004250526,1.576066,0.0728209,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.4, -54.0)
A지역,-0.00387907,1.575994,0.07290196,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.5, -54.0)
A지역,-0.003626108,1.575925,0.07289958,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.5, -54.1)
A지역,-0.003247261,1.575849,0.07297516,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.5, -54.2)
A지역,-0.002643108,1.575735,0.07312751,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.5, -54.3)
A지역,-0.002286434,1.575653,0.073192,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.5, -54.4)
A지역,-0.001880169,1.575541,0.0732739,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.6, -54.5)
A지역,-0.00154686,1.57546,0.07332492,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.6, -54.5)
A지역,-0.001428366,1.575458,0.07329416,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.6, -54.6)
A지역,-0.001015663,1.575367,0.07338738,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.6, -54.7)
A지역,-0.0007266998,1.575284,0.07342792,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.7, -54.8)
A지역,-0.0004050732,1.575202,0.07346284,2023-02-16-19-14-05,경고:,게임공간좌표:(1.3, 13.7, -54.9)
A지역,-0.0001266003,1.575152,0.07347083,2023-02-16-19-14-06,경고:,게임공간좌표:(1.3, 13.7, -55.0)
A지역,0.0001897812,1.575175,0.07348013,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.7, -55.1)
A지역,0.0005033016,1.575214,0.07347202,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.7, -55.1)
A지역,0.0008614063,1.575235,0.07349443,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.8, -55.2)
A지역,0.001176834,1.575277,0.07349277,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.8, -55.3)
A지역,0.001495123,1.575314,0.07348776,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.8, -55.4)
A지역,0.001761198,1.575351,0.0734973,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.8, -55.5)
A지역,0.002070665,1.575381,0.0735178,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.9, -55.6)
A지역,0.00222373,1.575431,0.07350683,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.9, -55.6)
A지역,0.002508402,1.575448,0.07353902,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.9, -55.7)
A지역,0.002534389,1.575503,0.0734719,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 13.9, -55.8)
A지역,0.002783298,1.5755,0.07350588,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.0, -55.9)
A지역,0.002963305,1.575485,0.0735023,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.0, -56.0)
A지역,0.003056526,1.575523,0.07349682,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.0, -56.1)
A지역,0.003266096,1.575527,0.07353282,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.0, -56.2)
A지역,0.003206491,1.575601,0.07342744,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.0, -56.2)
A지역,0.00338006,1.575606,0.0734551,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.1, -56.3)
A지역,0.003375292,1.57562,0.07340145,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.1, -56.4)
A지역,0.003504753,1.575614,0.07342494,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.1, -56.5)
A지역,0.003412724,1.575624,0.07336664,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.1, -56.6)
A지역,0.00349474,1.575601,0.07338059,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.2, -56.7)
A지역,0.00357461,1.575568,0.07336831,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.2, -56.7)
A지역,0.003638506,1.575532,0.07336652,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.2, -56.8)
A지역,0.003551483,1.575507,0.0732578,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.2, -56.9)
A지역,0.003420353,1.575479,0.0731554,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.2, -57.0)
A지역,0.00344944,1.575431,0.07312799,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.3, -57.1)
A지역,0.003512621,1.575341,0.07311082,2023-02-16-19-14-06,경고:,게임공간좌표:(1.4, 14.3, -57.2)
A지역,0.003530979,1.57529,0.07307506,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.3, -57.3)
A지역,0.003576279,1.575236,0.07302523,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.3, -57.3)
A지역,0.003576994,1.575201,0.0729754,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.4, -57.4)
A지역,0.003393888,1.575189,0.07283473,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.4, -57.5)
A지역,0.003169298,1.575234,0.07270384,2023-02-16-19-14-06,경고:,게임공간좌표:(1.5, 14.4, -57.6)
