A지역,0.02245355,1.5322,0.02091599,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.8, -32.0)
A지역,0.02244067,1.532189,0.02092254,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.9, -32.0)
A지역,0.02233481,1.532192,0.02092218,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.9, -32.1)
A지역,0.02218556,1.532221,0.02090251,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.9, -32.2)
A지역,0.02206683,1.532219,0.02090073,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.9, -32.3)
A지역,0.02184558,1.532272,0.02086401,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -6.9, -32.4)
A지역,0.02171159,1.53228,0.02086306,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.0, -32.5)
A지역,0.02154851,1.532267,0.02080107,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.0, -32.6)
A지역,0.02144337,1.532301,0.02083015,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.0, -32.6)
A지역,0.02130151,1.532317,0.02083182,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.0, -32.7)
A지역,0.02116036,1.53234,0.02086198,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.1, -32.8)
A지역,0.02100587,1.532351,0.02087283,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.1, -32.9)
A지역,0.02083874,1.532369,0.02087772,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.1, -33.0)
A지역,0.02067113,1.532374,0.02089846,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.1, -33.1)
A지역,0.02050877,1.532408,0.02090299,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.2, -33.1)
A지역,0.02032781,1.532421,0.02093053,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.2, -33.2)
A지역,0.02020979,1.532422,0.02100849,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.2, -33.3)
A지역,0.02005506,1.53248,0.02106619,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.2, -33.4)
A지역,0.0198698,1.532504,0.02111554,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.3, -33.5)
A지역,0.01971436,1.532537,0.02120888,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.3, -33.6)
A지역,0.01953173,1.532564,0.02127123,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.3, -33.6)
A지역,0.01936245,1.532635,0.02135611,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.3, -33.7)
A지역,0.01918435,1.53267,0.02142978,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.3, -33.8)
A지역,0.01888156,1.532693,0.0214808,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.3, -33.9)
A지역,0.01870227,1.532734,0.02155983,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.4, -34.0)
A지역,0.01869226,1.532753,0.02173185,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.4, -34.1)
A지역,0.01853275,1.532829,0.02179563,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.4, -34.1)
A지역,0.01836658,1.532881,0.0218854,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.4, -34.2)
A지역,0.01797628,1.532973,0.02185476,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.5, -34.3)
A지역,0.01781678,1.533023,0.02194214,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.5, -34.4)
A지역,0.0179646,1.533012,0.0221591,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.5, -34.5)
A지역,0.01782727,1.533052,0.02224731,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.5, -34.6)
A지역,0.01764321,1.533115,0.02233541,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.6, -34.6)
A지역,0.01750779,1.533154,0.02242947,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.6, -34.7)
A지역,0.01755071,1.53313,0.02257276,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.6, -34.8)
A지역,0.01732564,1.5332,0.02263069,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.6, -34.9)
A지역,0.01719999,1.53323,0.02272606,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.7, -35.0)
A지역,0.01695013,1.533282,0.02274442,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.7, -35.1)
A지역,0.01682305,1.533323,0.02283514,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.7, -35.1)
A지역,0.01651692,1.533439,0.02284467,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.7, -35.2)
A지역,0.01638865,1.533489,0.02292347,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.8, -35.3)
A지역,0.01624703,1.533548,0.02302408,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.8, -35.4)
A지역,0.01612806,1.533591,0.02309442,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.8, -35.5)
A지역,0.01611972,1.533639,0.02318478,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.8, -35.6)
A지역,0.01585865,1.533722,0.02322721,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.8, -35.6)
A지역,0.01575136,1.533771,0.0232892,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.8, -35.7)
A지역,0.0157125,1.533809,0.02339196,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.9, -35.8)
A지역,0.01561046,1.533857,0.02344942,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.9, -35.9)
A지역,0.01583481,1.533836,0.02365136,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.9, -36.0)
A지역,0.01574063,1.533878,0.02370739,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.9, -36.1)
A지역,0.01584911,1.533878,0.02384233,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -7.9, -36.1)
A지역,0.01576471,1.533911,0.02388668,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.0, -36.2)
A지역,0.01590252,1.533889,0.02403855,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.0, -36.3)
A지역,0.01586413,1.533901,0.02408004,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.0, -36.4)
A지역,0.01578498,1.533921,0.02411008,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.0, -36.5)
A지역,0.01601553,1.533835,0.02420783,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.0, -36.6)
A지역,0.0159483,1.533847,0.02422547,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.1, -36.6)
A지역,0.01602697,1.533777,0.02428138,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.1, -36.7)
A지역,0.01596785,1.533777,0.02429128,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.1, -36.8)
A지역,0.01608777,1.53373,0.02440429,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.1, -36.9)
A지역,0.0160358,1.53372,0.02441192,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.2, -37.0)
A지역,0.01590657,1.533706,0.02440643,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.2, -37.1)
A지역,0.01618814,1.533625,0.02455306,2023-02-16-19-04-03,경고:,게임공간좌표:(1.8, -8.2, -37.1)
A지역,0.0161531,1.533619,0.02455747,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.2, -37.2)
A지역,0.01661491,1.533519,0.02475631,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.01660299,1.533497,0.02475667,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.01661658,1.533501,0.02476943,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.3, -37.5)
A지역,0.01661777,1.533482,0.02476788,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.3, -37.6)
A지역,0.01654267,1.533471,0.02472997,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.4, -37.6)
A지역,0.01655149,1.533451,0.0247308,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.4, -37.7)
A지역,0.0167625,1.53336,0.02479148,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.4, -37.8)
A지역,0.01684809,1.533316,0.02481055,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.5, -37.9)
A지역,0.01687026,1.533299,0.02481222,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.5, -38.0)
A지역,0.0171299,1.533259,0.0249083,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.5, -38.1)
A지역,0.01716208,1.53325,0.02491379,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.5, -38.1)
A지역,0.01738763,1.533194,0.02499461,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.5, -38.2)
A지역,0.01742482,1.533186,0.02499962,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.5, -38.3)
A지역,0.01744533,1.533153,0.02499628,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.6, -38.4)
A지역,0.0175519,1.533132,0.02509761,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.6, -38.5)
A지역,0.01757622,1.533127,0.02510643,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.6, -38.6)
A지역,0.01791358,1.53309,0.02523398,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.6, -38.6)
A지역,0.01792908,1.533102,0.02523851,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.6, -38.7)
A지역,0.01807475,1.533046,0.02530909,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.6, -38.8)
A지역,0.01807213,1.533059,0.02530777,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.7, -38.9)
A지역,0.01819253,1.533054,0.02536881,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.7, -39.0)
A지역,0.01817369,1.533077,0.02534509,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.7, -39.1)
A지역,0.01823997,1.533067,0.02532387,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.7, -39.1)
A지역,0.01827002,1.533056,0.02528811,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.8, -39.2)
A지역,0.01824403,1.533057,0.02524042,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.8, -39.3)
A지역,0.01819611,1.533025,0.02517891,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.8, -39.4)
A지역,0.01816893,1.533015,0.02512002,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.8, -39.5)
A지역,0.01809883,1.533012,0.02505779,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.9, -39.6)
A지역,0.01807046,1.533,0.02498889,2023-02-16-19-04-04,경고:,게임공간좌표:(1.8, -8.9, -39.6)
A지역,0.01822376,1.532936,0.0249908,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -8.9, -39.7)
A지역,0.01820326,1.532915,0.02491379,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -8.9, -39.8)
A지역,0.01817536,1.532922,0.02483737,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.0, -39.9)
A지역,0.01818395,1.532904,0.0247767,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.0, -40.0)
A지역,0.01818657,1.532885,0.02470303,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.0, -40.1)
A지역,0.01806617,1.532903,0.0245651,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.0, -40.1)
A지역,0.01808405,1.532871,0.02448225,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.1, -40.2)
A지역,0.01800799,1.532849,0.02437425,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.1, -40.3)
A지역,0.01803303,1.532812,0.02429676,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.1, -40.4)
A지역,0.01802254,1.532756,0.02417302,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.1, -40.5)
A지역,0.01805496,1.532711,0.02409697,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.2, -40.6)
A지역,0.01794577,1.532677,0.02394748,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.2, -40.6)
A지역,0.01793098,1.532614,0.02384126,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.2, -40.7)
A지역,0.01796365,1.532559,0.02376723,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.2, -40.8)
A지역,0.01781631,1.53255,0.02361774,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.2, -40.9)
A지역,0.01784325,1.532503,0.02354121,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.2, -41.0)
A지역,0.01748896,1.532544,0.02329683,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.3, -41.0)
A지역,0.01750016,1.532507,0.02321219,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.3, -41.1)
A지역,0.01738501,1.53251,0.02311897,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.3, -41.2)
A지역,0.01738095,1.532492,0.02304101,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.3, -41.3)
A지역,0.01748228,1.532486,0.02305222,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.3, -41.4)
A지역,0.01745415,1.532464,0.02298713,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.4, -41.5)
A지역,0.01743555,1.532475,0.02292836,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.4, -41.5)
A지역,0.01743793,1.532507,0.02290154,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.4, -41.6)
A지역,0.01741529,1.532525,0.0228554,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.4, -41.7)
A지역,0.01718473,1.532587,0.02275336,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.5, -41.8)
A지역,0.01715517,1.532614,0.02271318,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.5, -41.9)
A지역,0.01695156,1.532672,0.02262414,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.5, -42.0)
A지역,0.01692104,1.532704,0.02259409,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.5, -42.0)
A지역,0.01693177,1.532745,0.02257895,2023-02-16-19-04-04,경고:,게임공간좌표:(1.9, -9.6, -42.1)
A지역,0.01685214,1.532815,0.02249765,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.6, -42.2)
A지역,0.0168345,1.532875,0.02246761,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.6, -42.3)
A지역,0.01680732,1.532934,0.02241635,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.6, -42.4)
A지역,0.01680064,1.532988,0.02238107,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.01675177,1.533066,0.02230668,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.0167613,1.533114,0.02226067,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.01682878,1.533181,0.02222097,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.01685953,1.533222,0.02217984,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.01663756,1.533319,0.02202821,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.01667356,1.533346,0.02199733,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.8, -43.0)
A지역,0.01676989,1.533364,0.02204132,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.8, -43.0)
A지역,0.01707745,1.533323,0.02213085,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.8, -43.1)
A지역,0.01712894,1.533329,0.02212715,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.8, -43.2)
A지역,0.01716471,1.533365,0.02211785,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.9, -43.3)
A지역,0.01722836,1.533372,0.02213025,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.9, -43.4)
A지역,0.01712966,1.533427,0.02207875,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.9, -43.4)
A지역,0.01719666,1.533441,0.02210021,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -9.9, -43.5)
A지역,0.01742005,1.533413,0.02221656,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.0, -43.6)
A지역,0.01739526,1.53346,0.02222443,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.0, -43.7)
A지역,0.01746964,1.533472,0.02227795,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.0, -43.8)
A지역,0.01764941,1.53344,0.02235675,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.0, -43.8)
A지역,0.0177269,1.533446,0.02242732,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.1, -43.9)
A지역,0.01776528,1.533455,0.02248108,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.1, -44.0)
A지역,0.01784062,1.53349,0.02256,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.1, -44.1)
A지역,0.01797175,1.533527,0.02267218,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.1, -44.2)
A지역,0.0180521,1.533577,0.02276552,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.2, -44.3)
A지역,0.01799297,1.533657,0.02279723,2023-02-16-19-04-04,경고:,게임공간좌표:(2.0, -10.2, -44.3)
A지역,0.01789927,1.533735,0.02281165,2023-02-16-19-04-04,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.01797247,1.533785,0.02291989,2023-02-16-19-04-04,경고:,게임공간좌표:(2.1, -10.2, -44.5)
A지역,0.0178659,1.533886,0.02296388,2023-02-16-19-04-04,경고:,게임공간좌표:(2.1, -10.2, -44.6)
A지역,0.01792908,1.533938,0.02308226,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.2, -44.7)
A지역,0.01819563,1.533989,0.02328062,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.3, -44.7)
A지역,0.01825881,1.534043,0.02340531,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.3, -44.8)
A지역,0.01825333,1.534128,0.02351904,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.3, -44.9)
A지역,0.01830578,1.534178,0.0236454,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.3, -45.0)
A지역,0.01834655,1.534245,0.02377093,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.3, -45.1)
A지역,0.01836181,1.534317,0.02391148,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.4, -45.2)
A지역,0.01840281,1.534372,0.02403998,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.4, -45.2)
A지역,0.01836038,1.534439,0.02416348,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.4, -45.3)
A지역,0.01839375,1.534491,0.02428913,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.4, -45.4)
A지역,0.01830864,1.534583,0.02436507,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.5, -45.5)
A지역,0.0183394,1.534617,0.0244863,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.01856589,1.534582,0.02468348,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.0186007,1.534594,0.02480364,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.5, -45.7)
A지역,0.01841807,1.534695,0.02477193,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,0.01858592,1.534704,0.02490926,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.6, -45.9)
A지역,0.0186317,1.534718,0.02501225,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.6, -46.0)
A지역,0.01882815,1.534711,0.02519441,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.6, -46.1)
A지역,0.01888037,1.534731,0.02528918,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.7, -46.1)
A지역,0.01881766,1.534792,0.02531695,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,0.01887012,1.534821,0.02539873,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,0.01881528,1.534869,0.02547276,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,0.01886988,1.5349,0.02554917,2023-02-16-19-04-05,경고:,게임공간좌표:(2.1, -10.7, -46.5)
A지역,0.01910305,1.534897,0.02574348,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.7, -46.5)
A지역,0.01935554,1.534882,0.0259676,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.01941156,1.534904,0.02605772,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.01957035,1.534905,0.02623022,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.01963258,1.534919,0.02633238,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.8, -46.9)
A지역,0.0197053,1.534911,0.0264647,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.8, -46.9)
A지역,0.01975107,1.534908,0.02655888,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.9, -47.0)
A지역,0.01988101,1.534878,0.02670264,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.9, -47.1)
A지역,0.01992273,1.534869,0.02678704,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.9, -47.2)
A지역,0.02013326,1.5348,0.02696419,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -10.9, -47.3)
A지역,0.02036071,1.534768,0.02712297,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.02040768,1.534757,0.02719665,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.02077365,1.53466,0.02738059,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,0.0208292,1.534661,0.02744007,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.0, -47.6)
A지역,0.0211916,1.534617,0.02765787,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.02125621,1.534617,0.02771521,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.02172804,1.534538,0.02798462,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.02179813,1.534534,0.0280416,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,0.02190042,1.534547,0.02812552,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.2, -48.0)
A지역,0.02217865,1.534491,0.02827585,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.2, -48.1)
A지역,0.02224994,1.534468,0.02832675,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.2, -48.2)
A지역,0.02248716,1.53441,0.02841926,2023-02-16-19-04-05,경고:,게임공간좌표:(2.2, -11.2, -48.3)
A지역,0.02255535,1.534376,0.02845502,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.2, -48.3)
A지역,0.02279687,1.534292,0.02852964,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.2, -48.4)
A지역,0.02288532,1.534236,0.0285604,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.3, -48.5)
A지역,0.02310634,1.534149,0.02864456,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.3, -48.6)
A지역,0.02320266,1.534069,0.02866542,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.3, -48.7)
A지역,0.02346349,1.533962,0.02874136,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.3, -48.7)
A지역,0.02361965,1.533873,0.02880383,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.3, -48.8)
A지역,0.0237093,1.533796,0.02880597,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.4, -48.9)
A지역,0.02379942,1.533742,0.02881396,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.4, -49.0)
A지역,0.02389145,1.533698,0.02877855,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.4, -49.1)
A지역,0.02405548,1.533633,0.02878976,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.4, -49.1)
A지역,0.02414107,1.533591,0.0287323,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.5, -49.2)
A지역,0.02419543,1.533559,0.0286988,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.5, -49.3)
A지역,0.02435064,1.533511,0.02868807,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.5, -49.4)
A지역,0.0242033,1.533509,0.02852094,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.5, -49.5)
A지역,0.02408743,1.533492,0.02836132,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.6, -49.6)
A지역,0.02415681,1.533433,0.02829957,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.6, -49.6)
A지역,0.02410793,1.533402,0.0281527,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.6, -49.7)
A지역,0.02417564,1.533343,0.02808142,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.6, -49.8)
A지역,0.02429008,1.533291,0.0279994,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.7, -49.9)
A지역,0.02436137,1.533242,0.02791452,2023-02-16-19-04-05,경고:,게임공간좌표:(2.3, -11.7, -50.0)
A지역,0.02437925,1.533176,0.02780819,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.7, -50.0)
A지역,0.02443743,1.53314,0.02772367,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.7, -50.1)
A지역,0.02458477,1.53308,0.02763319,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.7, -50.2)
A지역,0.02459025,1.533064,0.02746034,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.8, -50.3)
A지역,0.02464342,1.533026,0.02735233,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.8, -50.4)
A지역,0.02453041,1.533018,0.0271579,2023-02-16-19-04-05,경고:,게임공간좌표:(2.4, -11.8, -50.4)
