A지역,-0.02533102,1.547901,-0.01210761,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.7, 0.2, -42.9)
A지역,-0.02764726,1.54614,-0.01177907,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.7, 0.3, -43.0)
A지역,-0.02974486,1.544659,-0.01142061,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.7, 0.3, -43.0)
A지역,-0.03144503,1.543494,-0.01096606,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.1)
A지역,-0.03301358,1.542731,-0.01058435,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.1)
A지역,-0.03416419,1.54237,-0.0101316,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.1)
A지역,-0.03509903,1.542503,-0.009731054,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.3, -43.2)
A지역,-0.03585267,1.54316,-0.009373426,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.2)
A지역,-0.03642631,1.544285,-0.009085655,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.2)
A지역,-0.03660798,1.545781,-0.008745313,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.3, -43.2)
A지역,-0.03629708,1.547643,-0.008291721,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.3)
A지역,-0.03594041,1.549885,-0.007906795,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.3)
A지역,-0.03536725,1.552422,-0.00755322,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.3, -43.4)
A지역,-0.03452873,1.555175,-0.007174492,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.3, -43.4)
A지역,-0.03318238,1.558158,-0.006717801,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.5)
A지역,-0.03191328,1.561009,-0.00641644,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.5)
A지역,-0.03048992,1.563775,-0.006079316,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.3, -43.6)
A지역,-0.02856898,1.566421,-0.005600452,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.8, 0.2, -43.6)
A지역,-0.02685452,1.568627,-0.005244732,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -43.6)
A지역,-0.02485943,1.570511,-0.004814744,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -43.7)
A지역,-0.02278829,1.57192,-0.004388213,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -43.7)
A지역,-0.02055669,1.572821,-0.003934383,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -43.8)
A지역,-0.01831961,1.573185,-0.003498435,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -43.8)
A지역,-0.0159471,1.573035,-0.003049016,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -43.8)
A지역,-0.01362228,1.572362,-0.002580881,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -43.8)
A지역,-0.01094961,1.570977,-0.00191927,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -43.9)
A지역,-0.008441687,1.569049,-0.001236081,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -43.9)
A지역,-0.006294489,1.56681,-0.0005977154,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -43.9)
A지역,-0.00417614,1.564054,6.747246E-05,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.0)
A지역,-0.002102375,1.561072,0.0007613897,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.0)
A지역,-0.0004632473,1.558028,0.001339197,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.1)
A지역,0.001271009,1.555006,0.002062678,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.1)
A지역,0.002789021,1.552076,0.002842069,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.2)
A지역,0.003872871,1.54939,0.003600717,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.2)
A지역,0.004941225,1.546961,0.004489422,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.3)
A지역,0.00565052,1.544995,0.005264163,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.3)
A지역,0.006181002,1.54344,0.006122351,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.3)
A지역,0.006449938,1.542395,0.006920099,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.4)
A지역,0.006433487,1.541906,0.007649422,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.4)
A지역,0.006162405,1.541896,0.008332968,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.4)
A지역,0.005787611,1.542379,0.009001017,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.4)
A지역,0.005025387,1.543342,0.009565353,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.4)
A지역,0.004042625,1.54472,0.01010454,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.5)
A지역,0.002769232,1.546506,0.01057696,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.5)
A지역,0.001251459,1.548752,0.01105213,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.6)
A지역,-0.0003659725,1.55108,0.01140189,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.6)
A지역,-0.002200603,1.553741,0.01173019,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.7)
A지역,-0.004252911,1.556508,0.01200962,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.7)
A지역,-0.006474495,1.559302,0.01229024,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.7)
A지역,-0.008842945,1.562091,0.01257193,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.8)
A지역,-0.01111865,1.56442,0.0127331,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -44.8)
A지역,-0.01356101,1.566543,0.01287341,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.9)
A지역,-0.0160327,1.56833,0.01298058,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -44.9)
A지역,-0.01846623,1.569644,0.01306939,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -45.0)
A지역,-0.02089477,1.570537,0.01308513,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -45.0)
A지역,-0.02323031,1.570939,0.01308095,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -45.0)
A지역,-0.02565074,1.57095,0.01301563,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -45.0)
A지역,-0.02779984,1.570536,0.01304114,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -45.0)
A지역,-0.03007293,1.569747,0.01298976,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -45.1)
A지역,-0.03228664,1.568568,0.01291895,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -45.1)
A지역,-0.03435993,1.566958,0.01292419,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.3, -45.1)
A지역,-0.03632712,1.565097,0.01294386,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -45.2)
A지역,-0.037745,1.563034,0.01320744,2023-02-16-19-26-46,경고:,게임공간좌표:(-1.9, 0.2, -45.2)
A지역,-0.0394063,1.560967,0.0132699,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.3)
A지역,-0.04085326,1.55894,0.01337337,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.3)
A지역,-0.0421505,1.557035,0.01344287,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.4)
A지역,-0.04319596,1.555187,0.01361394,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.4)
A지역,-0.04408383,1.553525,0.01373613,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.5)
A지역,-0.04466891,1.552074,0.01389062,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.5)
A지역,-0.04481745,1.550825,0.01413059,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.5)
A지역,-0.04496145,1.549969,0.01427293,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.6)
A지역,-0.04480553,1.549534,0.01444817,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.6)
A지역,-0.04458261,1.549564,0.01451612,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.6)
A지역,-0.04409862,1.55006,0.01462078,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.6)
A지역,-0.04354382,1.550995,0.01464486,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.6)
A지역,-0.04279494,1.552345,0.01464999,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.7)
A지역,-0.04192638,1.554103,0.01462698,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.7)
A지역,-0.04071665,1.556313,0.01459491,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.8)
A지역,-0.03954029,1.558839,0.01441479,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.8)
A지역,-0.03828859,1.561587,0.01417923,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.9)
A지역,-0.03666997,1.564452,0.01395941,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.2, -45.9)
A지역,-0.03522682,1.56725,0.0136137,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -45.9)
A지역,-0.03368807,1.569931,0.01324451,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -46.0)
A지역,-0.03212094,1.572327,0.01281953,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -46.0)
A지역,-0.03074598,1.574412,0.01227498,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -46.1)
A지역,-0.02912974,1.576028,0.01181006,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -46.1)
A지역,-0.02767491,1.577195,0.01125264,2023-02-16-19-26-46,경고:,게임공간좌표:(-2.0, 0.3, -46.2)
A지역,-0.02590156,1.577873,0.0108279,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.2)
A지역,-0.02421737,1.578144,0.01031649,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.2)
A지역,-0.02251124,1.577973,0.009838104,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.2)
A지역,-0.02077246,1.577393,0.009339929,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.3)
A지역,-0.01904321,1.57634,0.008867502,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.3)
A지역,-0.01727676,1.574919,0.008462191,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.3)
A지역,-0.01582456,1.573159,0.00799036,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.4)
A지역,-0.01396108,1.571032,0.007721543,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.4)
A지역,-0.01244831,1.568818,0.007363319,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.5)
A지역,-0.01095724,1.566409,0.007012129,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.5)
A지역,-0.009385109,1.564016,0.006834269,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.6)
A지역,-0.007943153,1.561602,0.006709814,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.6)
A지역,-0.006602287,1.559336,0.006771326,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.7)
A지역,-0.005378723,1.557091,0.006965995,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.7)
A지역,-0.004310369,1.555117,0.007292151,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.2, -46.7)
A지역,-0.003443956,1.553373,0.007620931,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.8)
A지역,-0.002671242,1.551983,0.008034468,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.0, 0.3, -46.8)
A지역,-0.002317905,1.551094,0.008368492,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -46.9)
A지역,-0.002203703,1.550623,0.008677244,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -46.9)
A지역,-0.002029896,1.550536,0.009094477,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -46.9)
A지역,-0.002218723,1.550891,0.009486437,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -46.9)
A지역,-0.00245142,1.551598,0.009953022,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -46.9)
A지역,-0.002988577,1.552732,0.01041842,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.0)
A지역,-0.003627539,1.554256,0.01088786,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.0)
A지역,-0.004626274,1.556175,0.01125908,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.1)
A지역,-0.005703926,1.558362,0.01159453,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.1)
A지역,-0.006893873,1.560719,0.01195192,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.1)
A지역,-0.008438826,1.563146,0.01220119,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.2)
A지역,-0.009883165,1.56542,0.01251149,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.2)
A지역,-0.01147485,1.567536,0.01281476,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.3)
A지역,-0.01307201,1.569343,0.01312172,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.3)
A지역,-0.0146873,1.570813,0.01344347,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.4)
A지역,-0.01635003,1.571894,0.01375377,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.4)
A지역,-0.01792979,1.572555,0.01411009,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.5)
A지역,-0.01964068,1.572779,0.01440334,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.5)
A지역,-0.02124953,1.572481,0.01471055,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.5)
A지역,-0.02277184,1.571738,0.01506186,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.5)
A지역,-0.0242722,1.570515,0.01539493,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.5)
A지역,-0.02578497,1.568938,0.01567638,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.6)
A지역,-0.02714992,1.566952,0.01601875,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.6)
A지역,-0.028332,1.564728,0.01647377,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.7)
A지역,-0.02951026,1.562322,0.01683748,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.7)
A지역,-0.03061724,1.559787,0.01724041,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.8)
A지역,-0.03155851,1.557082,0.01766729,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -47.8)
A지역,-0.03227329,1.554506,0.01815188,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -47.8)
A지역,-0.0327661,1.551971,0.01865435,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -47.9)
A지역,-0.03318548,1.549723,0.01914454,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -47.9)
A지역,-0.03328729,1.547718,0.01969886,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.0)
A지역,-0.03342581,1.546147,0.02014232,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.0)
A지역,-0.03348804,1.544948,0.02052069,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.1)
A지역,-0.03339148,1.544155,0.02091837,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.1)
A지역,-0.03297186,1.54381,0.02142465,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.1)
A지역,-0.03278756,1.543998,0.02173948,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.1)
A지역,-0.03240347,1.544704,0.02203226,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.2)
A지역,-0.03187203,1.545892,0.022259,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.2)
A지역,-0.03129506,1.547639,0.02242804,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.2)
A지역,-0.03064752,1.549819,0.02252269,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.3)
A지역,-0.02989793,1.552361,0.02257061,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.3)
A지역,-0.02893734,1.555069,0.0226047,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.4)
A지역,-0.02804804,1.557946,0.0225606,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.4)
A지역,-0.02697086,1.560803,0.02255392,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.5)
A지역,-0.02599168,1.563548,0.0224607,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.5)
A지역,-0.02512074,1.566165,0.02229738,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.6)
A지역,-0.02394843,1.568398,0.02221394,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.6)
A지역,-0.02285409,1.570277,0.02206111,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.6)
A지역,-0.02169752,1.571783,0.02188635,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.7)
A지역,-0.02054405,1.572794,0.02169096,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.7)
A지역,-0.01917124,1.573325,0.02156878,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.7)
A지역,-0.01797986,1.573416,0.02136469,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.7)
A지역,-0.01662612,1.573014,0.02120137,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.7)
A지역,-0.01544213,1.572208,0.02099299,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.8)
A지역,-0.01431632,1.571008,0.02073836,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.8)
A지역,-0.01307273,1.569562,0.02051365,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.3, -48.9)
A지역,-0.01203799,1.567959,0.02019978,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -48.9)
A지역,-0.01111794,1.566198,0.01988196,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -49.0)
A지역,-0.01021433,1.564269,0.0195713,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.2, 0.2, -49.0)
A지역,-0.009212971,1.562209,0.01944423,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.0)
A지역,-0.008471012,1.56008,0.01929474,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -49.1)
A지역,-0.008029699,1.557976,0.01913393,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -49.1)
A지역,-0.007522106,1.55602,0.01912189,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.2)
A지역,-0.007084846,1.55427,0.01916361,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -49.2)
A지역,-0.006946802,1.552827,0.01912332,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.3)
A지역,-0.006915569,1.551743,0.01905346,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.3)
A지역,-0.006917953,1.551008,0.01898789,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.4)
A지역,-0.007188797,1.550709,0.01881933,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -49.4)
A지역,-0.007703304,1.55083,0.01857758,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -49.4)
A지역,-0.008291245,1.551374,0.01833963,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.4)
A지역,-0.009292603,1.552325,0.01801777,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.4)
A지역,-0.01020074,1.553657,0.01779747,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.2, -49.4)
A지역,-0.01131225,1.555377,0.01758361,2023-02-16-19-26-47,경고:,게임공간좌표:(-2.1, 0.3, -49.5)
A지역,-0.01244688,1.557367,0.01743388,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.2, -49.5)
A지역,-0.01373577,1.559603,0.01722503,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -49.6)
A지역,-0.01520944,1.56213,0.01699591,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.2, -49.6)
A지역,-0.01676202,1.564811,0.01672482,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -49.7)
A지역,-0.0184288,1.567517,0.01646304,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -49.7)
A지역,-0.02009773,1.570116,0.01618242,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.2, -49.8)
A지역,-0.0219686,1.572598,0.01586628,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -49.8)
A지역,-0.02376103,1.574718,0.01563835,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.2, -49.8)
A지역,-0.02532125,1.576237,0.01551843,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -49.9)
A지역,-0.02688122,1.577392,0.015481,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -49.9)
A지역,-0.02848935,1.577989,0.01537585,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -50.0)
A지역,-0.03021646,1.578209,0.01526821,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -50.0)
A지역,-0.03187633,1.577947,0.01518905,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -50.0)
A지역,-0.03358245,1.577248,0.01513147,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -50.0)
A지역,-0.03524852,1.575941,0.01514792,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -50.1)
A지역,-0.03678083,1.574312,0.01514816,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -50.1)
A지역,-0.03833151,1.572538,0.01506209,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.1, 0.3, -50.2)
A지역,-0.03982735,1.570529,0.01497459,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.2)
A지역,-0.04129243,1.568505,0.01484942,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.2)
A지역,-0.04263687,1.566524,0.01474965,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.3)
A지역,-0.04383039,1.564563,0.01473618,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.3)
A지역,-0.04498816,1.562714,0.01483858,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.4)
A지역,-0.04600549,1.561011,0.01506829,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.4)
A지역,-0.04705715,1.559698,0.01536441,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.5)
A지역,-0.04800153,1.558839,0.01572442,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.5)
A지역,-0.04904604,1.558514,0.01606965,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.5)
A지역,-0.04987741,1.558697,0.01643872,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.5)
A지역,-0.05050921,1.559354,0.01688063,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.5)
A지역,-0.05116725,1.560542,0.01723993,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.6)
A지역,-0.05162644,1.562123,0.01761532,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.6)
A지역,-0.05206633,1.564165,0.01793218,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.6)
A지역,-0.05246902,1.566758,0.01826429,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.7)
A지역,-0.05267763,1.569318,0.01851404,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.7)
A지역,-0.05266237,1.572271,0.01884031,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.8)
A지역,-0.05270028,1.575345,0.0190618,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -50.8)
A지역,-0.0525403,1.578565,0.0193404,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.9)
A지역,-0.05222917,1.581404,0.01963127,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -50.9)
A지역,-0.05186725,1.584255,0.01990378,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -51.0)
A지역,-0.05128264,1.586836,0.02022636,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -51.0)
A지역,-0.05070972,1.589142,0.02046108,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.2, -51.0)
A지역,-0.04998279,1.591154,0.02070057,2023-02-16-19-26-48,경고:,게임공간좌표:(-2.0, 0.3, -51.1)
