B지역,-0.0709312,1.54845,0.04732442,2023-02-16-18-59-13,경고:,게임공간좌표:(-1.4, 0.2, -113.6)
B지역,-0.06961298,1.546956,0.04721904,2023-02-16-18-59-13,경고:,게임공간좌표:(-1.3, 0.2, -113.7)
B지역,-0.0682478,1.545327,0.04714704,2023-02-16-18-59-13,경고:,게임공간좌표:(-1.2, 0.2, -113.8)
B지역,-0.06661892,1.543698,0.04715431,2023-02-16-18-59-13,경고:,게임공간좌표:(-1.2, 0.2, -113.9)
B지역,-0.06513977,1.542249,0.04705429,2023-02-16-18-59-13,경고:,게임공간좌표:(-1.1, 0.2, -114.0)
B지역,-0.06381202,1.541096,0.04685497,2023-02-16-18-59-13,경고:,게임공간좌표:(-1.0, 0.2, -114.1)
B지역,-0.0623188,1.539931,0.04678619,2023-02-16-18-59-13,경고:,게임공간좌표:(-1.0, 0.3, -114.2)
B지역,-0.06092596,1.53879,0.04669571,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.9, 0.3, -114.3)
B지역,-0.05945134,1.537599,0.04673028,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.9, 0.3, -114.4)
B지역,-0.05809093,1.536463,0.04674196,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.8, 0.3, -114.4)
B지역,-0.05671191,1.5355,0.04688013,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.7, 0.2, -114.5)
B지역,-0.05532312,1.534574,0.04708147,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.7, 0.3, -114.5)
B지역,-0.05455828,1.533997,0.04713798,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.7, 0.2, -114.6)
B지역,-0.05355096,1.533449,0.04739392,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.6, 0.2, -114.7)
B지역,-0.05269933,1.533035,0.04762793,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.6, 0.2, -114.7)
B지역,-0.05189919,1.53276,0.04791224,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.6, 0.2, -114.7)
B지역,-0.05128384,1.532713,0.04815781,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.6, 0.3, -114.7)
B지역,-0.05065989,1.532766,0.04844356,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.6, 0.2, -114.7)
B지역,-0.0500598,1.532971,0.04879427,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.6, 0.2, -114.7)
B지역,-0.04974246,1.533271,0.04901159,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.6, 0.3, -114.7)
B지역,-0.04937625,1.533733,0.04929388,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.5, 0.2, -114.8)
B지역,-0.0491848,1.534314,0.04952526,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.5, 0.3, -114.8)
B지역,-0.04900217,1.535038,0.04976773,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.5, 0.2, -114.9)
B지역,-0.04878068,1.535865,0.05010962,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.4, 0.2, -115.0)
B지역,-0.04874206,1.536812,0.0503273,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.3, 0.3, -115.1)
B지역,-0.04886389,1.537845,0.0504632,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.3, 0.3, -115.2)
B지역,-0.04893494,1.538918,0.05062592,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.2, 0.3, -115.2)
B지역,-0.04906893,1.540084,0.05076575,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.1, 0.3, -115.3)
B지역,-0.04933476,1.541248,0.05081832,2023-02-16-18-59-13,경고:,게임공간좌표:(-0.1, 0.3, -115.4)
B지역,-0.04947877,1.542308,0.05088925,2023-02-16-18-59-13,경고:,게임공간좌표:(0.0, 0.2, -115.5)
B지역,-0.04959035,1.543315,0.05095243,2023-02-16-18-59-13,경고:,게임공간좌표:(0.1, 0.3, -115.6)
B지역,-0.04973817,1.544178,0.05097342,2023-02-16-18-59-13,경고:,게임공간좌표:(0.1, 0.3, -115.7)
B지역,-0.04994488,1.54493,0.05094194,2023-02-16-18-59-13,경고:,게임공간좌표:(0.2, 0.2, -115.8)
B지역,-0.05011296,1.545515,0.05092585,2023-02-16-18-59-13,경고:,게임공간좌표:(0.3, 0.2, -115.9)
B지역,-0.05024505,1.545929,0.05092108,2023-02-16-18-59-13,경고:,게임공간좌표:(0.3, 0.2, -115.9)
B지역,-0.05071306,1.546304,0.05075157,2023-02-16-18-59-13,경고:,게임공간좌표:(0.3, 0.2, -115.9)
B지역,-0.05096555,1.546443,0.05066705,2023-02-16-18-59-13,경고:,게임공간좌표:(0.3, 0.2, -115.9)
B지역,-0.05128527,1.546404,0.05052853,2023-02-16-18-59-13,경고:,게임공간좌표:(0.3, 0.3, -115.9)
B지역,-0.05157161,1.546154,0.05042505,2023-02-16-18-59-14,경고:,게임공간좌표:(0.3, 0.2, -115.9)
B지역,-0.05162525,1.545646,0.05043924,2023-02-16-18-59-14,경고:,게임공간좌표:(0.3, 0.3, -115.9)
B지역,-0.05187392,1.544949,0.05037642,2023-02-16-18-59-14,경고:,게임공간좌표:(0.3, 0.3, -116.0)
B지역,-0.05173445,1.54396,0.05052924,2023-02-16-18-59-14,경고:,게임공간좌표:(0.4, 0.2, -116.0)
B지역,-0.05193734,1.542867,0.0505147,2023-02-16-18-59-14,경고:,게임공간좌표:(0.5, 0.2, -116.1)
B지역,-0.05204606,1.541705,0.05050623,2023-02-16-18-59-14,경고:,게임공간좌표:(0.5, 0.2, -116.2)
B지역,-0.05220532,1.540494,0.05046272,2023-02-16-18-59-14,경고:,게임공간좌표:(0.6, 0.2, -116.3)
B지역,-0.05260348,1.539413,0.05023193,2023-02-16-18-59-14,경고:,게임공간좌표:(0.7, 0.2, -116.4)
B지역,-0.05265427,1.538327,0.05012882,2023-02-16-18-59-14,경고:,게임공간좌표:(0.7, 0.2, -116.5)
B지역,-0.05273414,1.537377,0.05005097,2023-02-16-18-59-14,경고:,게임공간좌표:(0.8, 0.3, -116.6)
B지역,-0.05276632,1.536391,0.05004203,2023-02-16-18-59-14,경고:,게임공간좌표:(0.8, 0.3, -116.7)
B지역,-0.05272126,1.53533,0.05007923,2023-02-16-18-59-14,경고:,게임공간좌표:(0.9, 0.3, -116.8)
B지역,-0.05242753,1.534318,0.05023754,2023-02-16-18-59-14,경고:,게임공간좌표:(1.0, 0.3, -116.9)
B지역,-0.05228853,1.533578,0.05032456,2023-02-16-18-59-14,경고:,게임공간좌표:(1.0, 0.3, -116.9)
B지역,-0.05224895,1.533107,0.05038619,2023-02-16-18-59-14,경고:,게임공간좌표:(1.0, 0.3, -117.0)
B지역,-0.05200243,1.532861,0.05052364,2023-02-16-18-59-14,경고:,게임공간좌표:(1.0, 0.3, -117.0)
B지역,-0.05173826,1.532834,0.05067861,2023-02-16-18-59-14,경고:,게임공간좌표:(1.0, 0.2, -117.0)
B지역,-0.05141258,1.533029,0.05091822,2023-02-16-18-59-14,경고:,게임공간좌표:(1.0, 0.2, -117.0)
B지역,-0.05100155,1.533395,0.05123067,2023-02-16-18-59-14,경고:,게임공간좌표:(1.0, 0.2, -117.0)
B지역,-0.05054665,1.533997,0.05157793,2023-02-16-18-59-14,경고:,게임공간좌표:(1.1, 0.3, -117.1)
B지역,-0.05002022,1.53483,0.0519805,2023-02-16-18-59-14,경고:,게임공간좌표:(1.1, 0.2, -117.2)
B지역,-0.04931569,1.535873,0.05249834,2023-02-16-18-59-14,경고:,게임공간좌표:(1.2, 0.3, -117.3)
B지역,-0.04862976,1.537093,0.05294132,2023-02-16-18-59-14,경고:,게임공간좌표:(1.2, 0.2, -117.4)
B지역,-0.04797626,1.538498,0.05333972,2023-02-16-18-59-14,경고:,게임공간좌표:(1.3, 0.3, -117.4)
B지역,-0.04709935,1.539896,0.05379391,2023-02-16-18-59-14,경고:,게임공간좌표:(1.4, 0.3, -117.5)
B지역,-0.04600358,1.541317,0.05432534,2023-02-16-18-59-14,경고:,게임공간좌표:(1.4, 0.2, -117.6)
B지역,-0.04493928,1.542709,0.05483437,2023-02-16-18-59-14,경고:,게임공간좌표:(1.5, 0.2, -117.7)
B지역,-0.04374003,1.544005,0.05533385,2023-02-16-18-59-14,경고:,게임공간좌표:(1.5, 0.2, -117.8)
B지역,-0.04248309,1.545233,0.05587471,2023-02-16-18-59-14,경고:,게임공간좌표:(1.6, 0.2, -117.9)
B지역,-0.04110765,1.54633,0.05640888,2023-02-16-18-59-14,경고:,게임공간좌표:(1.6, 0.2, -118.0)
B지역,-0.03971434,1.547381,0.05695271,2023-02-16-18-59-14,경고:,게임공간좌표:(1.7, 0.3, -118.1)
B지역,-0.0381465,1.548385,0.05749846,2023-02-16-18-59-14,경고:,게임공간좌표:(1.7, 0.3, -118.2)
B지역,-0.03657603,1.549367,0.0580554,2023-02-16-18-59-14,경고:,게임공간좌표:(1.8, 0.2, -118.3)
B지역,-0.03485537,1.550256,0.05857325,2023-02-16-18-59-14,경고:,게임공간좌표:(1.9, 0.3, -118.4)
B지역,-0.03317356,1.551123,0.05902898,2023-02-16-18-59-14,경고:,게임공간좌표:(1.9, 0.2, -118.5)
B지역,-0.03159904,1.551941,0.0593555,2023-02-16-18-59-14,경고:,게임공간좌표:(2.0, 0.3, -118.6)
B지역,-0.02964759,1.552562,0.05981755,2023-02-16-18-59-14,경고:,게임공간좌표:(2.0, 0.2, -118.7)
B지역,-0.0278666,1.553059,0.0601666,2023-02-16-18-59-14,경고:,게임공간좌표:(2.0, 0.2, -118.7)
B지역,-0.02584958,1.553391,0.06057119,2023-02-16-18-59-14,경고:,게임공간좌표:(2.0, 0.3, -118.7)
B지역,-0.02387738,1.55358,0.06088209,2023-02-16-18-59-14,경고:,게임공간좌표:(2.1, 0.3, -118.8)
B지역,-0.02178454,1.553628,0.06120586,2023-02-16-18-59-14,경고:,게임공간좌표:(2.1, 0.3, -118.8)
B지역,-0.01977205,1.553578,0.06140387,2023-02-16-18-59-14,경고:,게임공간좌표:(2.1, 0.3, -118.8)
B지역,-0.01763177,1.553394,0.06161845,2023-02-16-18-59-14,경고:,게임공간좌표:(2.1, 0.3, -118.9)
B지역,-0.01545811,1.553105,0.06175292,2023-02-16-18-59-14,경고:,게임공간좌표:(2.1, 0.2, -118.9)
B지역,-0.01327014,1.552827,0.06177306,2023-02-16-18-59-14,경고:,게임공간좌표:(2.1, 0.2, -118.9)
B지역,-0.01100707,1.552544,0.06176019,2023-02-16-18-59-14,경고:,게임공간좌표:(2.1, 0.2, -118.9)
B지역,-0.008822918,1.552301,0.06167102,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.2, -119.0)
B지역,-0.006498575,1.552096,0.06155968,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.3, -119.0)
B지역,-0.003943443,1.551859,0.06155753,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.3, -119.0)
B지역,-0.001521826,1.55162,0.06145871,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.3, -119.0)
B지역,0.0007970333,1.551336,0.06136918,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.3, -119.1)
B지역,0.003274679,1.551026,0.06133687,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.3, -119.1)
B지역,0.005922794,1.550669,0.06140459,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.2, -119.1)
B지역,0.008197546,1.550389,0.06135869,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.3, -119.2)
B지역,0.01060653,1.550097,0.06138754,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.2, -119.2)
B지역,0.01278257,1.549851,0.06132507,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.2, -119.2)
B지역,0.01508617,1.549603,0.06136167,2023-02-16-18-59-14,경고:,게임공간좌표:(2.2, 0.3, -119.2)
B지역,0.01740837,1.549333,0.06144691,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.3)
B지역,0.01957178,1.549119,0.06148529,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.3)
B지역,0.02169561,1.548895,0.06153655,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.3)
B지역,0.02353406,1.548632,0.0615114,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.3)
B지역,0.02546382,1.548358,0.06157017,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역,0.02719355,1.548058,0.06155252,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.4)
B지역,0.02896309,1.54773,0.06164908,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역,0.03043675,1.547463,0.06163239,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.03202939,1.547191,0.06175399,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.5)
B지역,0.03353477,1.546962,0.06185496,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.5)
B지역,0.03498888,1.546805,0.06199348,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.03607416,1.546787,0.06201911,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.5)
B지역,0.03736901,1.546736,0.06221235,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.5)
B지역,0.03853655,1.546789,0.06238019,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.03950238,1.546929,0.06254268,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.04047441,1.547137,0.06272018,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.5)
B지역,0.04109263,1.547508,0.06281435,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.3, -119.6)
B지역,0.04180002,1.547937,0.0629462,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.6)
B지역,0.04206848,1.548514,0.06290042,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.8)
B지역,0.04252744,1.549114,0.06296027,2023-02-16-18-59-14,경고:,게임공간좌표:(2.3, 0.2, -119.8)
B지역,0.04291153,1.549768,0.0629611,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.3, -119.9)
B지역,0.04301405,1.550482,0.06290913,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.3, -119.9)
B지역,0.04312229,1.551212,0.06286335,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.0)
B지역,0.04311848,1.552003,0.06276798,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.1)
B지역,0.04299331,1.552749,0.06265771,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.2)
B지역,0.04259682,1.553491,0.06244826,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.2)
B지역,0.04225636,1.554197,0.06227624,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.3)
B지역,0.041991,1.554851,0.06217217,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.3, -120.4)
B지역,0.04145646,1.555429,0.0619452,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.4)
B지역,0.04076767,1.555951,0.06166935,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.5)
B지역,0.03987908,1.556369,0.06132627,2023-02-16-18-59-14,경고:,게임공간좌표:(2.4, 0.2, -120.5)
B지역,0.03902507,1.556637,0.0609926,2023-02-16-18-59-14,경고:,게임공간좌표:(2.5, 0.2, -120.6)
B지역,0.03820086,1.556759,0.06066036,2023-02-16-18-59-14,경고:,게임공간좌표:(2.5, 0.2, -120.6)
B지역,0.03722382,1.556791,0.06028938,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -120.6)
B지역,0.03611898,1.556689,0.05985713,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -120.6)
B지역,0.03492904,1.556465,0.05943012,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -120.8)
B지역,0.03360772,1.556066,0.05898213,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -120.8)
B지역,0.03224015,1.55554,0.05853295,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -120.8)
B지역,0.03084946,1.554846,0.0581162,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -120.9)
B지역,0.02931619,1.554077,0.05767035,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.0)
B지역,0.02738142,1.553356,0.05699921,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.1)
B지역,0.02586341,1.552555,0.0565685,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.1)
B지역,0.0240941,1.551877,0.05606759,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.2)
B지역,0.02222943,1.551306,0.05559957,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.3)
B지역,0.02032638,1.550758,0.05514026,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.3)
B지역,0.01840734,1.550175,0.05475748,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.4)
B지역,0.01645756,1.549569,0.05444741,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.4)
B지역,0.0149076,1.548898,0.05440855,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,0.01308084,1.548361,0.05428243,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.01110435,1.547991,0.05411863,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.6)
B지역,0.009394646,1.547665,0.05411017,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.007497072,1.547557,0.05402124,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.6)
B지역,0.005596638,1.547572,0.05402184,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.6)
B지역,0.00380373,1.547764,0.05400014,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.002249002,1.548102,0.05413961,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.6)
B지역,0.0005836487,1.548633,0.05415225,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -121.7)
B지역,-0.0007863045,1.549302,0.05429983,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -121.7)
B지역,-0.002030849,1.550043,0.05444026,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -121.9)
B지역,-0.003416061,1.550958,0.05445528,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.3, -122.0)
B지역,-0.004833221,1.552031,0.05442047,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.3, -122.1)
B지역,-0.006059408,1.553119,0.05442202,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -122.2)
B지역,-0.00710988,1.554282,0.0545193,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -122.3)
B지역,-0.008236408,1.55546,0.0545181,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -122.4)
B지역,-0.009301424,1.556694,0.05451822,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -122.5)
B지역,-0.01037073,1.557885,0.05450141,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -122.6)
B지역,-0.01124954,1.558984,0.05457139,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -122.7)
B지역,-0.01257634,1.560057,0.0544306,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -122.9)
B지역,-0.01360703,1.560994,0.05437541,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -123.0)
B지역,-0.01453424,1.561783,0.05438137,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.2, -123.1)
B지역,-0.01553965,1.562448,0.0542748,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.3, -123.1)
B지역,-0.01664329,1.563003,0.05414128,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.3, -123.2)
B지역,-0.01763678,1.563382,0.05398428,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.3, -123.2)
B지역,-0.01854038,1.563548,0.05384421,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.3, -123.3)
B지역,-0.01951909,1.563548,0.05364025,2023-02-16-18-59-15,경고:,게임공간좌표:(2.6, 0.3, -123.3)
B지역,-0.02024078,1.56336,0.05349684,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -123.4)
B지역,-0.02096009,1.562947,0.05333614,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -123.4)
B지역,-0.02173877,1.56236,0.0531342,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -123.5)
B지역,-0.02246332,1.561593,0.05284929,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -123.5)
B지역,-0.02324247,1.560715,0.0525676,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -123.6)
B지역,-0.02385902,1.559744,0.05229425,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -123.7)
B지역,-0.02455831,1.558739,0.05196953,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -123.9)
B지역,-0.02531338,1.557731,0.05159593,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.0)
B지역,-0.02592778,1.556773,0.05126786,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.1)
B지역,-0.02660275,1.55578,0.05097532,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.2)
B지역,-0.02711964,1.554693,0.05086565,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.3)
B지역,-0.02763772,1.553507,0.05081153,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.4)
B지역,-0.02809119,1.552228,0.05086946,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.5)
B지역,-0.02855492,1.55107,0.05098295,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.6)
B지역,-0.02855301,1.549921,0.05130482,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -124.7)
B지역,-0.02907491,1.549028,0.05148399,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -124.9)
B지역,-0.02980733,1.548366,0.05160189,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.0)
B지역,-0.03044295,1.547831,0.051826,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.0)
B지역,-0.03087711,1.547365,0.05215836,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.1)
B지역,-0.03163171,1.547065,0.05245221,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.1)
B지역,-0.03251028,1.546961,0.05277157,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -125.1)
B지역,-0.03320193,1.546985,0.05321169,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.1)
B지역,-0.03425956,1.54723,0.05357647,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.1)
B지역,-0.03525662,1.547582,0.05401969,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.2)
B지역,-0.03649402,1.548124,0.05443585,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.2)
B지역,-0.03765297,1.548735,0.05495048,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -125.3)
B지역,-0.03906083,1.549507,0.05542397,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -125.4)
B지역,-0.04026651,1.550262,0.05609095,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.4)
B지역,-0.04189062,1.551103,0.05658829,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -125.5)
B지역,-0.04355812,1.551941,0.05710363,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.3, -125.6)
B지역,-0.04511976,1.552713,0.05770218,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.7)
B지역,-0.04693055,1.553494,0.05816472,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.7)
B지역,-0.04888511,1.554271,0.05855942,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -125.9)
B지역,-0.05081391,1.554891,0.05891538,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.0)
B지역,-0.05252504,1.555311,0.05940068,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.0)
B지역,-0.05451226,1.555577,0.05965233,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.1)
B지역,-0.05651045,1.555621,0.05993342,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.1)
B지역,-0.05827093,1.555326,0.06020463,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.2)
B지역,-0.06036997,1.554887,0.06030846,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.2)
B지역,-0.06225801,1.554177,0.06043971,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.3)
B지역,-0.06432986,1.553442,0.06037211,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.4)
B지역,-0.06643963,1.552666,0.06022882,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.4)
B지역,-0.06840897,1.551815,0.06003547,2023-02-16-18-59-15,경고:,게임공간좌표:(2.5, 0.2, -126.5)
B지역,-0.07012582,1.550794,0.05991304,2023-02-16-18-59-15,경고:,게임공간좌표:(2.4, 0.2, -126.6)
B지역,-0.07184243,1.549785,0.05966079,2023-02-16-18-59-15,경고:,게임공간좌표:(2.4, 0.2, -126.7)
B지역,-0.07329321,1.5488,0.0594604,2023-02-16-18-59-15,경고:,게임공간좌표:(2.4, 0.2, -126.8)
B지역,-0.07468462,1.547882,0.05914152,2023-02-16-18-59-15,경고:,게임공간좌표:(2.4, 0.2, -127.0)
B지역,-0.07619119,1.547085,0.05869651,2023-02-16-18-59-15,경고:,게임공간좌표:(2.4, 0.2, -127.1)
B지역,-0.07703066,1.546254,0.05841815,2023-02-16-18-59-15,경고:,게임공간좌표:(2.4, 0.2, -127.2)
B지역,-0.07807016,1.545532,0.05801153,2023-02-16-18-59-15,경고:,게임공간좌표:(2.4, 0.2, -127.2)
B지역,-0.07890725,1.544876,0.05762744,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.3, -127.3)
B지역,-0.0796895,1.544347,0.05722988,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.2, -127.4)
B지역,-0.08031321,1.543926,0.05685711,2023-02-16-18-59-16,경고:,게임공간좌표:(2.4, 0.3, -127.4)
