A지역,0.01784635,1.596852,0.1045761,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.7, -32.6)
A지역,0.01780939,1.596938,0.104562,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.7, -32.7)
A지역,0.01768613,1.59705,0.104512,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.7, -32.7)
A지역,0.0176332,1.597149,0.1045003,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.8, -32.8)
A지역,0.01791382,1.597228,0.1046675,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.8, -32.8)
A지역,0.01784992,1.597333,0.1046679,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.8, -32.9)
A지역,0.01801968,1.597391,0.1047442,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.8, -32.9)
A지역,0.01795268,1.597512,0.1047355,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.8, -33.0)
A지역,0.01806593,1.59759,0.1048198,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.8, -33.0)
A지역,0.01803303,1.597696,0.1048403,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.8, -33.1)
A지역,0.0179565,1.597817,0.1048174,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.9, -33.1)
A지역,0.01814413,1.59785,0.1049652,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.9, -33.2)
A지역,0.01805949,1.597956,0.1049478,2023-02-16-19-34-23,경고:,게임공간좌표:(0.5, 7.9, -33.2)
A지역,0.01804709,1.598026,0.1049511,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 7.9, -33.3)
A지역,0.0179553,1.598123,0.1049234,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 7.9, -33.3)
A지역,0.01796699,1.598165,0.1049387,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 7.9, -33.4)
A지역,0.01787066,1.598245,0.1049014,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 7.9, -33.4)
A지역,0.01785851,1.598298,0.1048858,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.5)
A지역,0.01784205,1.598342,0.1048481,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.5)
A지역,0.01773787,1.598383,0.104794,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.6)
A지역,0.01765871,1.598384,0.1047521,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.6)
A지역,0.01755047,1.598414,0.104692,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.7)
A지역,0.01735878,1.59845,0.1046222,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.7)
A지역,0.01724958,1.598477,0.1045594,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.8)
A지역,0.01737142,1.598466,0.1045659,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.0, -33.8)
A지역,0.01763439,1.598417,0.1046488,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.1, -33.9)
A지역,0.01753497,1.598452,0.1045713,2023-02-16-19-34-23,경고:,게임공간좌표:(0.6, 8.1, -33.9)
A지역,0.01753569,1.598446,0.1045924,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.1, -34.0)
A지역,0.01743722,1.598467,0.1045218,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.1, -34.0)
A지역,0.01769924,1.598411,0.1046416,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.1, -34.1)
A지역,0.0176096,1.598425,0.1045847,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.1, -34.1)
A지역,0.01771426,1.598415,0.1046153,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.1, -34.2)
A지역,0.01762795,1.598443,0.1045539,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.2)
A지역,0.01755381,1.598462,0.1045022,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.3)
A지역,0.01754045,1.598494,0.10448,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.3)
A지역,0.0174613,1.598526,0.1044184,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.4)
A지역,0.01750684,1.598543,0.1044073,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.4)
A지역,0.01744056,1.598569,0.1043478,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.5)
A지역,0.01757669,1.598585,0.1043613,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.5)
A지역,0.01751447,1.598621,0.1042966,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.2, -34.6)
A지역,0.01741552,1.598652,0.1042193,2023-02-16-19-34-23,경고:,게임공간좌표:(0.7, 8.3, -34.6)
A지역,0.01734996,1.598683,0.1041551,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.3, -34.7)
A지역,0.01718545,1.598723,0.1040573,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.3, -34.7)
A지역,0.01724434,1.598764,0.1040531,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.3, -34.8)
A지역,0.0171833,1.598807,0.1039867,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.3, -34.8)
A지역,0.01707745,1.598855,0.1038964,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.3, -34.9)
A지역,0.01702118,1.598896,0.1038231,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.3, -34.9)
A지역,0.01692319,1.598965,0.1037979,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.4, -35.0)
A지역,0.01687312,1.599002,0.1037302,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.4, -35.0)
A지역,0.01673961,1.599049,0.1036597,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.4, -35.1)
A지역,0.01669168,1.599089,0.1035883,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.4, -35.1)
A지역,0.01687193,1.599084,0.1036898,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.4, -35.2)
A지역,0.01676011,1.599153,0.1036241,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.4, -35.2)
A지역,0.01672387,1.599194,0.1035554,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.4, -35.3)
A지역,0.01664972,1.599252,0.1034539,2023-02-16-19-34-23,경고:,게임공간좌표:(0.8, 8.5, -35.3)
A지역,0.01662207,1.599282,0.1033721,2023-02-16-19-34-23,경고:,게임공간좌표:(0.9, 8.5, -35.4)
A지역,0.01670265,1.599315,0.1032755,2023-02-16-19-34-23,경고:,게임공간좌표:(0.9, 8.5, -35.4)
A지역,0.01668239,1.59934,0.1031812,2023-02-16-19-34-23,경고:,게임공간좌표:(0.9, 8.5, -35.5)
A지역,0.01665378,1.599358,0.1030588,2023-02-16-19-34-23,경고:,게임공간좌표:(0.9, 8.5, -35.5)
A지역,0.01662564,1.599379,0.1029584,2023-02-16-19-34-23,경고:,게임공간좌표:(0.9, 8.5, -35.6)
A지역,0.0166254,1.599394,0.1028655,2023-02-16-19-34-23,경고:,게임공간좌표:(0.9, 8.5, -35.6)
A지역,0.01676917,1.599369,0.1028597,2023-02-16-19-34-23,경고:,게임공간좌표:(0.9, 8.5, -35.7)
A지역,0.01674485,1.599375,0.1027707,2023-02-16-19-34-24,경고:,게임공간좌표:(0.9, 8.6, -35.7)
A지역,0.01675701,1.599339,0.1027198,2023-02-16-19-34-24,경고:,게임공간좌표:(0.9, 8.6, -35.8)
A지역,0.01672983,1.599326,0.1026415,2023-02-16-19-34-24,경고:,게임공간좌표:(0.9, 8.6, -35.8)
A지역,0.01657176,1.599316,0.1025369,2023-02-16-19-34-24,경고:,게임공간좌표:(0.9, 8.6, -35.9)
A지역,0.01653433,1.599309,0.1024599,2023-02-16-19-34-24,경고:,게임공간좌표:(0.9, 8.6, -35.9)
A지역,0.01673889,1.599247,0.1024878,2023-02-16-19-34-24,경고:,게임공간좌표:(0.9, 8.6, -36.0)
A지역,0.01670384,1.599246,0.1024129,2023-02-16-19-34-24,경고:,게임공간좌표:(0.9, 8.6, -36.0)
A지역,0.01657152,1.599266,0.1022949,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.1)
A지역,0.01655674,1.599286,0.1022607,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.1)
A지역,0.01651096,1.599298,0.102201,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.2)
A지역,0.01670837,1.599265,0.1022978,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.2)
A지역,0.01665783,1.599314,0.1022429,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.3)
A지역,0.01646256,1.59941,0.1021599,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.3)
A지역,0.01640129,1.599488,0.1021113,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.4)
A지역,0.01656008,1.599564,0.1021898,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.7, -36.4)
A지역,0.01650119,1.599654,0.1021512,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.01644444,1.599724,0.1021414,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.0164144,1.599842,0.1021116,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.8, -36.6)
A지역,0.01636243,1.599933,0.1020852,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.8, -36.6)
A지역,0.01610923,1.600053,0.1019616,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.8, -36.7)
A지역,0.0160501,1.600125,0.1019354,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.8, -36.7)
A지역,0.01607633,1.6002,0.1019547,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.8, -36.8)
A지역,0.01601338,1.600248,0.1019268,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.9, -36.8)
A지역,0.016114,1.600228,0.1019709,2023-02-16-19-34-24,경고:,게임공간좌표:(1.0, 8.9, -36.9)
A지역,0.01605701,1.600262,0.1019447,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 8.9, -36.9)
A지역,0.0158906,1.6003,0.1018832,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 8.9, -37.0)
A지역,0.01595259,1.600326,0.1019204,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 8.9, -37.0)
A지역,0.01614451,1.600332,0.101994,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 8.9, -37.1)
A지역,0.01632476,1.6003,0.1020706,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 8.9, -37.2)
A지역,0.01628709,1.600347,0.1020453,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.0, -37.2)
A지역,0.01657605,1.600365,0.1021945,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.0, -37.3)
A지역,0.0165503,1.600431,0.1021707,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.0, -37.3)
A지역,0.01664948,1.600486,0.1022255,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.0, -37.4)
A지역,0.01662731,1.600561,0.1022036,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.0, -37.4)
A지역,0.01681805,1.600615,0.1022906,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.0, -37.5)
A지역,0.01662946,1.600756,0.1022041,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.0, -37.5)
A지역,0.01660466,1.600835,0.1021929,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.6)
A지역,0.0167675,1.600891,0.1022577,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.6)
A지역,0.01674962,1.600965,0.1022577,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.7)
A지역,0.01671886,1.60105,0.10232,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.7)
A지역,0.01670218,1.601121,0.1023386,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.8)
A지역,0.01688671,1.601184,0.1024535,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.8)
A지역,0.01687646,1.601256,0.1024882,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.9)
A지역,0.01730323,1.601258,0.1027203,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.1, -37.9)
A지역,0.01748943,1.601293,0.1029119,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.2, -38.0)
A지역,0.01749921,1.601366,0.1029882,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.2, -38.0)
A지역,0.01778078,1.601379,0.1032166,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.2, -38.1)
A지역,0.01779628,1.601447,0.1033204,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.2, -38.1)
A지역,0.01788521,1.601525,0.1034796,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.2, -38.2)
A지역,0.01790524,1.601607,0.1036179,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.2, -38.2)
A지역,0.0178647,1.601703,0.1037357,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.2, -38.3)
A지역,0.01788473,1.601785,0.1038935,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.3, -38.4)
A지역,0.0179913,1.601847,0.1041108,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.3, -38.4)
A지역,0.01808786,1.601925,0.1042968,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.3, -38.5)
A지역,0.01811767,1.602011,0.1044819,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.3, -38.5)
A지역,0.01830411,1.602098,0.1047015,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.3, -38.6)
A지역,0.01834583,1.602184,0.1048923,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.3, -38.6)
A지역,0.01825619,1.602289,0.1050049,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.3, -38.7)
A지역,0.01830482,1.602375,0.1052076,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.4, -38.7)
A지역,0.01849532,1.602469,0.1054397,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.4, -38.8)
A지역,0.01861644,1.60253,0.1056542,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.4, -38.8)
A지역,0.01865149,1.602667,0.1058102,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.4, -38.9)
A지역,0.01867223,1.602762,0.1059762,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.4, -38.9)
A지역,0.01872587,1.602872,0.1061745,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.4, -39.0)
A지역,0.01880407,1.603001,0.1064001,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.4, -39.0)
A지역,0.01886535,1.603112,0.1066107,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.5, -39.1)
A지역,0.01904535,1.603197,0.1068792,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.5, -39.1)
A지역,0.01911116,1.603305,0.1071014,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.5, -39.2)
A지역,0.01943803,1.603333,0.1074622,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.5, -39.2)
A지역,0.01950908,1.603443,0.1076934,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.5, -39.3)
A지역,0.0197897,1.603538,0.1080403,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.5, -39.3)
A지역,0.01975822,1.603615,0.108264,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.5, -39.4)
A지역,0.01982713,1.603732,0.1085057,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.6, -39.5)
A지역,0.02009082,1.603822,0.1088568,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.6, -39.5)
A지역,0.02015948,1.603936,0.1091008,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.6, -39.6)
A지역,0.02025461,1.604062,0.1093551,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.6, -39.6)
A지역,0.02032757,1.604181,0.1096056,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.6, -39.7)
A지역,0.02037239,1.604308,0.1098499,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.6, -39.7)
A지역,0.020468,1.604417,0.1101011,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.6, -39.8)
A지역,0.02014303,1.604603,0.1101742,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.7, -39.8)
A지역,0.02016997,1.604725,0.1104288,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.02022052,1.604859,0.110684,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.02034926,1.604959,0.110984,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.02038956,1.605088,0.1112306,2023-02-16-19-34-24,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.02051568,1.605183,0.1115282,2023-02-16-19-34-24,경고:,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.02054381,1.605308,0.1117784,2023-02-16-19-34-24,경고:,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.02066278,1.605401,0.1121066,2023-02-16-19-34-24,경고:,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.02067924,1.605515,0.1123585,2023-02-16-19-34-24,경고:,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.02080226,1.605593,0.112638,2023-02-16-19-34-24,경고:,게임공간좌표:(1.2, 9.8, -40.3)
A지역,0.02099442,1.605655,0.1129313,2023-02-16-19-34-24,경고:,게임공간좌표:(1.2, 9.8, -40.3)
A지역,0.02099609,1.605748,0.1131732,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.02125168,1.605759,0.1135104,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.8, -40.5)
A지역,0.02124429,1.605841,0.1137428,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.8, -40.5)
A지역,0.02117085,1.605957,0.1139281,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.9, -40.6)
A지역,0.02114916,1.60603,0.114151,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.9, -40.6)
A지역,0.02095079,1.606115,0.1142902,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.02091265,1.606176,0.1145053,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.02068973,1.606287,0.1146328,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.9, -40.8)
A지역,0.02068782,1.606326,0.1148586,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.9, -40.8)
A지역,0.02046227,1.606376,0.1150068,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 9.9, -40.9)
A지역,0.02043128,1.606437,0.1152397,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.0, -40.9)
A지역,0.02036142,1.606475,0.1154373,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.0, -41.0)
A지역,0.02036858,1.606457,0.1156659,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.0, -41.0)
A지역,0.02028728,1.606494,0.1158476,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.02009439,1.606515,0.1160009,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.02000165,1.606563,0.1161684,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.0, -41.2)
A지역,0.02023721,1.606582,0.1165309,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.0, -41.3)
A지역,0.02061963,1.606567,0.1169133,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.1, -41.3)
A지역,0.02052641,1.606641,0.1170735,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.02038765,1.606725,0.1172218,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.02028489,1.6068,0.1173675,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.1, -41.5)
A지역,0.02025509,1.60686,0.1175345,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.1, -41.5)
A지역,0.02013278,1.606935,0.1176758,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.1, -41.6)
A지역,0.01984763,1.607019,0.1177183,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.1, -41.6)
A지역,0.01971841,1.607098,0.1178365,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.2, -41.7)
A지역,0.01950788,1.607191,0.1178679,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.2, -41.7)
A지역,0.01950955,1.607242,0.1180309,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.2, -41.8)
A지역,0.01945639,1.607302,0.1181668,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.2, -41.8)
A지역,0.01929951,1.60737,0.1182666,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.2, -41.9)
A지역,0.01916194,1.60744,0.118351,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.2, -41.9)
A지역,0.01917315,1.607487,0.1185198,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.2, -42.0)
A지역,0.01903224,1.607562,0.1185955,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.3, -42.1)
A지역,0.01898813,1.607618,0.1187327,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.3, -42.1)
A지역,0.01879525,1.607721,0.1187942,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.3, -42.2)
A지역,0.01866055,1.607779,0.1188838,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.3, -42.2)
A지역,0.01850843,1.607862,0.1189387,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.3, -42.3)
A지역,0.01837707,1.607955,0.1190088,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.3, -42.3)
A지역,0.01851201,1.607978,0.1191354,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.3, -42.4)
A지역,0.01835203,1.608067,0.119169,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.4, -42.4)
A지역,0.01820731,1.608154,0.1192214,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.4, -42.5)
A지역,0.01805902,1.608222,0.1192365,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.4, -42.5)
A지역,0.01782751,1.608324,0.1191778,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.4, -42.6)
A지역,0.01762581,1.608407,0.1191454,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.4, -42.6)
A지역,0.01745343,1.60847,0.1191344,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.4, -42.7)
A지역,0.01733899,1.608508,0.1191213,2023-02-16-19-34-25,경고:,게임공간좌표:(1.2, 10.4, -42.7)
A지역,0.01715446,1.608565,0.1190963,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.5, -42.8)
A지역,0.01712894,1.608596,0.1191467,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,0.01694465,1.608637,0.1191089,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,0.01677513,1.60867,0.1190933,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,0.0165875,1.608689,0.1190364,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,0.01627874,1.608736,0.1189256,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,0.01616406,1.608746,0.1189001,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,0.01603174,1.608736,0.1188574,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.6, -43.2)
A지역,0.01581788,1.608756,0.1187711,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.6, -43.2)
A지역,0.01563573,1.608754,0.1186845,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.6, -43.3)
A지역,0.01552153,1.608746,0.1185982,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.6, -43.3)
A지역,0.0153327,1.608744,0.1184895,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.6, -43.4)
A지역,0.01520896,1.608722,0.1184125,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.6, -43.4)
A지역,0.01504397,1.608714,0.1183138,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.6, -43.5)
A지역,0.01476455,1.60872,0.1181132,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.7, -43.5)
A지역,0.01457691,1.608693,0.1179876,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.7, -43.6)
A지역,0.01463819,1.608621,0.1179841,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,0.01442289,1.608606,0.1178513,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,0.01425838,1.60857,0.1177367,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.7, -43.8)
A지역,0.01432061,1.60849,0.1176891,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.7, -43.8)
A지역,0.01416492,1.608454,0.117568,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.7, -43.9)
A지역,0.01430273,1.608331,0.1176152,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.8, -43.9)
A지역,0.01415181,1.608286,0.1174988,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.8, -44.0)
A지역,0.01426458,1.608187,0.1174808,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.8, -44.0)
A지역,0.01445651,1.608083,0.117502,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.8, -44.1)
A지역,0.01432204,1.608035,0.117386,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.8, -44.1)
A지역,0.01453876,1.607934,0.1174443,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.8, -44.2)
A지역,0.01441193,1.607881,0.1173284,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.8, -44.2)
A지역,0.0144577,1.607802,0.1173501,2023-02-16-19-34-25,경고:,게임공간좌표:(1.3, 10.9, -44.3)
